id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3d26682-8fd1-11eb-924d-9cd76263cbd0,species,odontophyllus,Phedimus,,"(Fröd.) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986648-1,wfo-0001261177,4201652,,
44c50f98-8fcc-11eb-924d-9cd76263cbd0,species,sagittatus,Phedimus,,Raf.,0,1824,,"First Cat. Gard. Transylv. Univ. 15. 1824",,,,,,urn:lsid:ipni.org:names:274702-1,wfo-0000396548,4201643,,
44c4f058-8fcc-11eb-924d-9cd76263cbd0,species,selskanianus,Phedimus,,"(Regel & Maack) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986649-1,wfo-0000396547,4201635,,
c3d0f4e6-8fd1-11eb-924d-9cd76263cbd0,species,selskianus,Phedimus,,"(Regel & Maack) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986649-1,wfo-0001261163,4927976,,
44c4d032-8fcc-11eb-924d-9cd76263cbd0,species,sichotensis,Phedimus,,"(Vorosch.) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986650-1,wfo-0000396546,4201627,,
44c4a5d0-8fcc-11eb-924d-9cd76263cbd0,species,sikokianus,Phedimus,,"(Maxim.) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986651-1,wfo-0000396545,4201618,,
44c47ec0-8fcc-11eb-924d-9cd76263cbd0,species,spurius,Phedimus,,"(M.Bieb.) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 168 (1995)",,,,,,urn:lsid:ipni.org:names:986636-1,wfo-0000396544,4201607,,
44c3cf48-8fcc-11eb-924d-9cd76263cbd0,species,stellatus,Phedimus,,"(L.) Raf.",0,1817,,"Amer. Monthly Mag. & Crit. Rev. 1: 438 (1817)",,,,,,urn:lsid:ipni.org:names:274703-1,wfo-0000396543,4201598,,
44c38592-8fcc-11eb-924d-9cd76263cbd0,species,stevenianus,Phedimus,,"(Rouy & E.G.Camus) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 168 (1995)",,,,,,urn:lsid:ipni.org:names:986637-1,wfo-0000396541,4201591,,
cc68365a-8fd1-11eb-924d-9cd76263cbd0,species,stolonifer,Phedimus,,"(S.G.Gmel.) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 168 (1995)",,,,,,urn:lsid:ipni.org:names:986638-1,wfo-0001277002,7768495,,
44c365bc-8fcc-11eb-924d-9cd76263cbd0,species,stoloniferus,Phedimus,,"(S.G.Gmel.) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 168 (1995)",,,,,,urn:lsid:ipni.org:names:986638-1,wfo-0000396540,4201585,,
44c33f92-8fcc-11eb-924d-9cd76263cbd0,species,takesimensis,Phedimus,,"(Nakai) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986652-1,wfo-0000396539,4201578,,
44c313b4-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Phedimus,,"(Raf.) Raf.",0,1817,,"Amer. Monthly Mag. & Crit. Rev. 1: 438 (1817)",,,,,,urn:lsid:ipni.org:names:274704-1,wfo-0000396538,4201570,,
44a8c4dc-8fcc-11eb-924d-9cd76263cbd0,species,zokuriensis,Phedimus,,"(Nakai) 't Hart",0,1995,,"Evol. & Syst. Crassulac. : 169 (1995)",,,,,,urn:lsid:ipni.org:names:986653-1,wfo-0000396437,4201561,,
