id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1b1de58-8fcb-11eb-924d-9cd76263cbd0,species,aristatus,Peristylus,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 300 1835",,,,,,650167-1,wfo-0000267367,2817437,,
f1b1fb54-8fcb-11eb-924d-9cd76263cbd0,species,atlanticus,Peristylus,,"(Willd.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 300 1835",,,,,,650168-1,wfo-0000267368,2812472,,
f1b2154e-8fcb-11eb-924d-9cd76263cbd0,species,australis,Peristylus,,"(Gagnep.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 63 1951",,,,,,650169-1,wfo-0000267369,2817392,,
f1b24cd0-8fcb-11eb-924d-9cd76263cbd0,species,banfieldii,Peristylus,,"(F.M.Bailey) Lavarack",,1981,,"Austrobaileya 1: 380 1981",,Q92300326,,904f702e-8fcd-11eb-924d-9cd76263cbd0,,909546-1,wfo-0000267371,2817664,,
f1b2672e-8fcb-11eb-924d-9cd76263cbd0,species,bilobus,Peristylus,,Rolfe,,1899,,"Bull. Misc. Inform. Kew 1899: 132 1899",,,,,,650170-1,wfo-0000267372,2817474,,
f1b28268-8fcb-11eb-924d-9cd76263cbd0,species,bismarckiensis,Peristylus,,"(Schltr.) P.F.Hunt",,1971,,"Kew Bull. 26: 177 1971",,Q55784942,,,,650171-1,wfo-0000267373,2817602,,
f1b2a1e4-8fcb-11eb-924d-9cd76263cbd0,species,brachylobos,Peristylus,,Summerh.,,1931,,"Bull. Misc. Inform. Kew 1931: 382 1931",,Q55777821,,,,650172-1,wfo-0000267374,2829371,,
f1b2c048-8fcb-11eb-924d-9cd76263cbd0,species,brachypyhllus,Peristylus,,A.Rich.,,1841,,"Ann. Sci. Nat., Bot. II, 15: 70 1841",,,,,,650173-1,wfo-0000267375,2817533,,
f1b2ddbc-8fcb-11eb-924d-9cd76263cbd0,species,bracteatus,Peristylus,,"(Muhl. ex Willd.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 298 1835",,,,,,650174-1,wfo-0000267376,2810306,,
f1b2f9fa-8fcb-11eb-924d-9cd76263cbd0,species,brandisii,Peristylus,,"(Hook.f.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 506 1898",,,,,,650175-1,wfo-0000267377,2817678,,
f1b31e94-8fcb-11eb-924d-9cd76263cbd0,species,brevicalcar,Peristylus,,Carr,,1935,,"Gard. Bull. Straits Settlem. 8: 167 1935",,,,,,650176-1,wfo-0000267378,2817450,,
f1b33c62-8fcb-11eb-924d-9cd76263cbd0,species,brevilobus,Peristylus,,Thwaites,,1861,,"Enum. Pl. Zeyl. 311 1861",,Q96016554,,,,650177-1,wfo-0000267379,2817434,,
f1b356ca-8fcb-11eb-924d-9cd76263cbd0,species,bulleyi,Peristylus,,"(Rolfe) K.Y.Lang",,1987,,"Acta Phytotax. Sin. 25: 448 1987",,,,,,944825-1,wfo-0000267380,2817407,,
f1b3f2f6-8fcb-11eb-924d-9cd76263cbd0,species,calcaratus,Peristylus,,"(Rolfe) S.Y.Hu",,1973,,"Quart. J. Taiwan Mus. 26: 398 1973",,,,,,,wfo-0000267383,2817655,,
f1b43554-8fcb-11eb-924d-9cd76263cbd0,species,candidus,Peristylus,,J.J.Sm.,,1905,,"Orch. Java 36 1905",,,,,,650179-1,wfo-0000267384,2817642,,
f1b45cd2-8fcb-11eb-924d-9cd76263cbd0,variety,major,Peristylus,candidus,"(Holttum) Seidenf.",,1972,,"Bot. Tidsskr. 67: 96 1972",,,,,,,wfo-0000267385,8223560,,
f1b47dc0-8fcb-11eb-924d-9cd76263cbd0,species,carolinensis,Peristylus,,"(Schltr.) Tuyama",,1940,,"Bot. Mag. (Tokyo) 54: 276 1940",,Q55762842,,,,650180-1,wfo-0000267386,2817566,,
f1b49e68-8fcb-11eb-924d-9cd76263cbd0,species,chapaensis,Peristylus,,"(Gagnep.) Seidenf.",,1977,,"Dansk Bot. Ark. 31: 63 1977",,,,,,650181-1,wfo-0000267387,2817527,,
8361ebfe-8fcc-11eb-924d-9cd76263cbd0,species,chlorandrellus,Peristylus,,"D.L.Jones & M.A.Clem.",,2004,,"Orchadian 14(8: Sci. Suppl.): x 2004",,,,,,77062193-1,wfo-0000490200,2817593,,
f1b4bcf4-8fcb-11eb-924d-9cd76263cbd0,species,chloranthus,Peristylus,,"Lindl. ex Benth.",,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 37 1855",,,,,,,wfo-0000267388,2817490,,
f1b4db08-8fcb-11eb-924d-9cd76263cbd0,species,chorisianus,Peristylus,,"(Cham.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 297 1835",,,,,,650183-1,wfo-0000267389,2798135,,
f1b4f4d0-8fcb-11eb-924d-9cd76263cbd0,species,ciliatus,Peristylus,,Carr,,1935,,"Gard. Bull. Straits Settlem. 8: 169 1935",,,,,,650184-1,wfo-0000267390,2817445,,
f1b50ea2-8fcb-11eb-924d-9cd76263cbd0,species,ciliolatus,Peristylus,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 53 1914",,,,,,650185-1,wfo-0000267391,2817430,,
f1b55cae-8fcb-11eb-924d-9cd76263cbd0,species,citrinus,Peristylus,,"(Thouars) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 298 1835",,,,,,650186-1,wfo-0000267394,2817596,,
f1b5793c-8fcb-11eb-924d-9cd76263cbd0,species,clavellatus,Peristylus,,"(Michx.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 521 1898",,,,,,190390-2,wfo-0000267395,2797985,,
f1b5971e-8fcb-11eb-924d-9cd76263cbd0,species,coeloceras,Peristylus,,Finet,,1902,,"Rev. Gén. Bot. 13: 519 1902",,,,,,650188-1,wfo-0000267396,2817559,,
f1b5bcd0-8fcb-11eb-924d-9cd76263cbd0,species,commersonianus,Peristylus,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 297 1835",,,,,,650189-1,wfo-0000267397,2817523,,
f1b5d83c-8fcb-11eb-924d-9cd76263cbd0,species,constrictus,Peristylus,,"(Lindl.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 300 1835",,,,,,650190-1,wfo-0000267398,2817500,,
f1b5f36c-8fcb-11eb-924d-9cd76263cbd0,species,copelandii,Peristylus,,"(Ames) Carr",,1935,,"Gard. Bull. Straits Settlem. 8: 168 1935",,,,,,650191-1,wfo-0000267399,2817480,,
f1b61eb4-8fcb-11eb-924d-9cd76263cbd0,species,cordatus,Peristylus,,"(Willd.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 298 1835",,,,,,650192-1,wfo-0000267400,2834244,,
83623f32-8fcc-11eb-924d-9cd76263cbd0,species,cryptostylus,Peristylus,,"(Rchb.f.) Ormerod",,2001,,"Oasis 2(1): 6 2001",,,,,,20003661-1,wfo-0000490203,2817564,,
f1b686e2-8fcb-11eb-924d-9cd76263cbd0,species,cubitalis,Peristylus,,"(L.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 502 1898",,,,,,650193-1,wfo-0000267401,2817422,,
f1b6e61e-8fcb-11eb-924d-9cd76263cbd0,variety,brevifolia,Peristylus,cubitalis,"(Lindl.) P.K.Sarkar",,,,"J. Econ. Taxon. Bot. 5: 1008 1984",,,,,,923648-1,wfo-0000267403,2817423,,
f1b70572-8fcb-11eb-924d-9cd76263cbd0,species,cymbochilus,Peristylus,,Renz,,1989,,"Davis & Hedge Festschrift 185 1989",,,,,,937985-1,wfo-0000267404,2817617,,
f1b72192-8fcb-11eb-924d-9cd76263cbd0,species,cynosorchioides,Peristylus,,Kraenzl.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 76 1905",,,,,,650194-1,wfo-0000267405,2817412,,
f1b73eca-8fcb-11eb-924d-9cd76263cbd0,species,densiflorus,Peristylus,,"(Brot.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 298 1835",,,,,,650195-1,wfo-0000267406,2812459,,
f1b75bd0-8fcb-11eb-924d-9cd76263cbd0,species,densus,Peristylus,,"(Lindl.) Santapau & Kapadia",,1960,,"J. Bombay Nat. Hist. Soc. 57: 128 1960",,,,,,650196-1,wfo-0000267407,2817539,,
f1b776ba-8fcb-11eb-924d-9cd76263cbd0,species,djampangensis,Peristylus,,J.J.Sm.,,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 1 1913",,,,,,650197-1,wfo-0000267408,2817516,,
f1b793b6-8fcb-11eb-924d-9cd76263cbd0,species,dolichocaulon,Peristylus,,"(Schltr.) P.F.Hunt",,1971,,"Kew Bull. 26: 177 1971",,Q55784942,,,,650198-1,wfo-0000267409,2817494,,
f1b7b1ca-8fcb-11eb-924d-9cd76263cbd0,species,duthiei,Peristylus,,"(Hook.f.) Deva & H.B.Naithani",,1986,,"Orchid Fl. N.W. Himalaya 181 1986",,,,,,943674-1,wfo-0000267410,2817476,,
f1b7ce12-8fcb-11eb-924d-9cd76263cbd0,variety,inayatii,Peristylus,duthiei,"Deva & H.B.Naithani",,1986,,"Orchid Fl. N.W. Himalaya 185 1986",,,,,,949502-1,wfo-0000267411,2817479,,
34d64038-8fcd-11eb-924d-9cd76263cbd0,species,ecalcaratus,Peristylus,,Finet,,1901,,"Rev. Gén. Bot. 13: 520 1901",,,,,,,wfo-0000804051,2803561,,
f1b7e7da-8fcb-11eb-924d-9cd76263cbd0,species,ecalcaratus,Peristylus,,"Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 64 1951",,,,,,650199-1,wfo-0000267412,7611468,,
f1b825d8-8fcb-11eb-924d-9cd76263cbd0,species,elatus,Peristylus,,Dalzell,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 344 1851",,,,,,650200-1,wfo-0000267414,2817403,,
f1b84112-8fcb-11eb-924d-9cd76263cbd0,species,elbertii,Peristylus,,J.J.Sm.,,1925,,"Meded. Rijks-Herb. 53: 2 1925",,Q100453346,,,,650202-1,wfo-0000267415,2817638,,
f1b85bfc-8fcb-11eb-924d-9cd76263cbd0,species,elisabethae,Peristylus,,"(Duthie) R.K.Gupta",,1968,,"Fl. Nainital. 351 1968",,,,907a4380-8fcd-11eb-924d-9cd76263cbd0,,650203-1,wfo-0000267416,2817607,,
f1b878c6-8fcb-11eb-924d-9cd76263cbd0,species,exilis,Peristylus,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1698 1851",,,,,,650204-1,wfo-0000267417,2817439,,
f1b89dce-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Peristylus,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 298 1835",,,,,,650205-1,wfo-0000267418,2817583,,
f1b902b4-8fcb-11eb-924d-9cd76263cbd0,variety,dwarikae,Peristylus,fallax,"Deva & H.B.Naithani",,1986,,"Orchid Fl. N.W. Himalaya 187 1986",,,,,,949503-1,wfo-0000267419,2817588,,
f1b938b0-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Peristylus,,Kraenzl.,,1882,,"Abh. Naturwiss. Vereins Bremen 7: 258 1882",,,,,,650206-1,wfo-0000267420,2781466,,
f1b9596c-8fcb-11eb-924d-9cd76263cbd0,species,flagellifer,Peristylus,,"(Makino) Ohwi",,1953,,"Fl. Jap. 344 1953",,,,,,650207-1,wfo-0000267421,2829611,,
73f9839c-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolius,Peristylus,flagellifer,"(Hayata) Hatus.",,1971,,"Fl. Ryukyus 84 1971",,,,,,,wfo-0000919090,6316167,,
f1b97500-8fcb-11eb-924d-9cd76263cbd0,species,flexuosus,Peristylus,,"(Thouars) S.Moore",,1877,,"Fl. Mauritius 336 1877",,,,,,650208-1,wfo-0000267422,2817465,,
f1b9908a-8fcb-11eb-924d-9cd76263cbd0,species,forceps,Peristylus,,Finet,,1902,,"Rev. Gén. Bot. 13: 521 1902",,,,,,650209-1,wfo-0000267423,2817414,,
f1b9ceec-8fcb-11eb-924d-9cd76263cbd0,species,formosanus,Peristylus,,"(Schltr.) T.P.Lin",,1977,,"Native Orchids Taiwan 2: 274 1977",,,,,,650210-1,wfo-0000267425,2817375,,
f1b9ed0a-8fcb-11eb-924d-9cd76263cbd0,species,forrestii,Peristylus,,"(Schltr.) K.Y.Lang",,1987,,"Acta Phytotax. Sin. 25: 454 1987",,,,,,944827-1,wfo-0000267426,2817666,,
f1ba0d30-8fcb-11eb-924d-9cd76263cbd0,species,gardneri,Peristylus,,"(Hook.f.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 506 1898",,,,,,650211-1,wfo-0000267427,2817626,,
836279de-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Peristylus,,"(Rolfe ex Downie) J.J.Wood & Ormerod",,2003,,"Taiwania 48: 141 2003",,Q93278660,,9086fe0e-8fcd-11eb-924d-9cd76263cbd0,,50425705-2,wfo-0000490205,2817674,,
f1ba27a2-8fcb-11eb-924d-9cd76263cbd0,species,gigas,Peristylus,,"(Hook.f.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 504 1898",,,,9088a83a-8fcd-11eb-924d-9cd76263cbd0,,650212-1,wfo-0000267428,2817390,,
bf9edca8-8fd1-11eb-924d-9cd76263cbd0,species,glaberrima,Peristylus,,"(Ridl.) Rolfe",,1899,,"Orchid Rev. 7(73): 4 1899",,,,,,,wfo-0001253322,8052594,,
f1ba41e2-8fcb-11eb-924d-9cd76263cbd0,species,glaberrimus,Peristylus,,"(Ridl.) Rolfe",,1899,,"Orchid Rev. 7: 4 1899",,,,b9d50dca-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000267429,,,
f1ba5c68-8fcb-11eb-924d-9cd76263cbd0,species,goodyeroides,Peristylus,,"(D.Don) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 299 1835",,,,908af590-8fcd-11eb-924d-9cd76263cbd0,,650213-1,wfo-0000267430,2817570,,
f1ba7978-8fcb-11eb-924d-9cd76263cbd0,variety,affinis,Peristylus,goodyeroides,"(D.Don) T.Cooke",,1908,,"Fl. Bombay 2: 712 1908",,,,,,,wfo-0000267431,2817383,,
f1ba9458-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Peristylus,,Blume,,1825,,"Bijdr. 404 1825",,,,,,650214-1,wfo-0000267432,2817511,,
af47ecf0-8fd1-11eb-924d-9cd76263cbd0,species,gracillima,Peristylus,,"(Hook.f.) Pradhan",,1976,,"Indian Orchids: guide Identif. 1: 93 1976",,,,,,650215-1,wfo-0001223232,3652165,,
f1bab47e-8fcb-11eb-924d-9cd76263cbd0,species,gracillimus,Peristylus,,"(Hook.f.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 513 1898",,,,4911fd8a-8fcd-11eb-924d-9cd76263cbd0,,650216-1,wfo-0000267433,2817612,,
6da34b72-8fcd-11eb-924d-9cd76263cbd0,form,lankongensis,Peristylus,gracillimus,Finet,,1901,,"Rev. Gén. Bot. 13: 522 1901",,,,,,,wfo-0000910729,5950803,,
f1bad1c0-8fcb-11eb-924d-9cd76263cbd0,species,gramineus,Peristylus,,"(Thouars) S.Moore",,1877,,"Fl. Mauritius 336 1877",,,,,,650217-1,wfo-0000267434,2781519,,
f1bb0a14-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Peristylus,,Blume,,1825,,"Bijdr. 405 1825",,,,,,650218-1,wfo-0000267436,2817389,,
f1bb2bca-8fcb-11eb-924d-9cd76263cbd0,species,hallieri,Peristylus,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 1 1909",,,,,,650219-1,wfo-0000267437,2817372,,
f1bb8bf6-8fcb-11eb-924d-9cd76263cbd0,species,hamiltonianus,Peristylus,,"(Lindl.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 299 1835",,,,,,650220-1,wfo-0000267438,2817659,,
f1bbcf80-8fcb-11eb-924d-9cd76263cbd0,species,hatusimanus,Peristylus,,T.Hashim.,,1988,,"Ann. Tsukuba Bot. Gard. 7: 161 1988",,Q101207890,,,,936249-1,wfo-0000267439,2817621,,
f1bbf118-8fcb-11eb-924d-9cd76263cbd0,species,hispidulus,Peristylus,,Rendle,,1891,,"J. Linn. Soc., Bot. 30: 398 1891",,Q55760371,,,,650221-1,wfo-0000267440,2805787,,
f1bc112a-8fcb-11eb-924d-9cd76263cbd0,species,hiugensis,Peristylus,,Ohwi,,1936,,"J. Jap. Bot. 12: 381 1936",,,,,,650222-1,wfo-0000267441,2829613,,
f1bc2e3a-8fcb-11eb-924d-9cd76263cbd0,species,hollandiae,Peristylus,,J.J.Sm.,,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 1 1911",,,,,,650223-1,wfo-0000267442,2817571,,
f1bc48a2-8fcb-11eb-924d-9cd76263cbd0,species,holochila,Peristylus,,"(Hillebr.) N.Hallé",,,,"Orchidophile (Asnières) 40: 1481 1980",,,,90966b96-8fcd-11eb-924d-9cd76263cbd0,,908137-1,wfo-0000267443,2817508,,
f1bc64a4-8fcb-11eb-924d-9cd76263cbd0,species,holttumianus,Peristylus,,"Seidenf. ex Aver.",,,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1025 1988",,,,,,935239-1,wfo-0000267444,2817492,,
f1bc7e80-8fcb-11eb-924d-9cd76263cbd0,species,holttumii,Peristylus,,Seidenf.,,1977,,"Dansk Bot. Ark. 31: 56 1977",,,,,,650224-1,wfo-0000267445,2817447,,
f1bcb35a-8fcb-11eb-924d-9cd76263cbd0,species,horsfieldii,Peristylus,,Blume,,1856,,"Mus. Bot. 2: 189 1856",,,,,,650225-1,wfo-0000267447,2817572,,
f1bccfd4-8fcb-11eb-924d-9cd76263cbd0,species,humidicola,Peristylus,,"K.Y.Lang & D.S.Deng",,1996,,"Novon 6: 190 1996",,Q55774266,,,,989652-1,wfo-0000267448,2832473,,
76620dde-8fcd-11eb-924d-9cd76263cbd0,species,intrudens,Peristylus,,"(Ames) Ormerod",,2011,,"Taiwania 56: 46 2011",,Q93273110,,909d292c-8fcd-11eb-924d-9cd76263cbd0,,77111228-1,wfo-0000922786,7977742,,
f1bcec30-8fcb-11eb-924d-9cd76263cbd0,species,islandicus,Peristylus,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 297 1835",,,,,,650226-1,wfo-0000267449,2810309,,
f1bd0652-8fcb-11eb-924d-9cd76263cbd0,species,iyoensis,Peristylus,,Ohwi,,1936,,"J. Jap. Bot. 12: 382 1936",,,,,,650227-1,wfo-0000267450,2828511,,
f1bd2344-8fcb-11eb-924d-9cd76263cbd0,species,jinchuanicus,Peristylus,,K.Y.Lang,,1987,,"Acta Phytotax. Sin. 25: 447 1987",,,,,,933686-1,wfo-0000267451,2817618,,
f1bd4874-8fcb-11eb-924d-9cd76263cbd0,species,kerrii,Peristylus,,Seidenf.,,1977,,"Dansk Bot. Ark. 31: 62 1977",,,,,,650228-1,wfo-0000267452,2817599,,
f1bd7f88-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluensis,Peristylus,,Carr,,1935,,"Gard. Bull. Straits Settlem. 8: 170 1935",,,,,,650229-1,wfo-0000267453,2817563,,
f1bf344a-8fcb-11eb-924d-9cd76263cbd0,species,korinchensis,Peristylus,,Ridl.,,1917,,"J. Fed. Malay States Mus. 8(4): 114 1917",,,,,,650230-1,wfo-0000267454,2817524,,
f1bf88e6-8fcb-11eb-924d-9cd76263cbd0,species,kumaonensis,Peristylus,,Renz,,1987,,"J. Orchid Soc. India 1: 23 1987",,,,,,934014-1,wfo-0000267455,2817506,,
f1bfb6f4-8fcb-11eb-924d-9cd76263cbd0,species,lacertifer,Peristylus,,"(Lindl.) J.J.Sm.",,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 23 1927",,,,,,650231-1,wfo-0000267456,2817482,,
738f2560-8fcd-11eb-924d-9cd76263cbd0,variety,taipoensis,Peristylus,lacertifer,"(S.Y.Hu & Barretto) S.C.Chen, S.W.Gale & P.J.Cribb",,2009,,"in Fl. China 25: 143 2009",,,,f1cf01ea-8fcb-11eb-924d-9cd76263cbd0,,77104543-1,wfo-0000918423,6316007,,
f1c0195a-8fcb-11eb-924d-9cd76263cbd0,species,lancifolius,Peristylus,,A.Rich.,,1841,,"Ann. Sci. Nat., Bot. II, 15: 69 1841",,,,,,650232-1,wfo-0000267458,2817428,,
f1c209e0-8fcb-11eb-924d-9cd76263cbd0,species,langbianensis,Peristylus,,"(Gagnep.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 64 1951",,,,,,650233-1,wfo-0000267459,2817644,,
f1c23b2c-8fcb-11eb-924d-9cd76263cbd0,species,latifolius,Peristylus,,"(A.Rich.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 297 1835",,,,,,650234-1,wfo-0000267460,2811787,,
f1c28064-8fcb-11eb-924d-9cd76263cbd0,species,latilobus,Peristylus,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 23 1927",,,,,,650235-1,wfo-0000267461,2817371,,
f1c40eb6-8fcb-11eb-924d-9cd76263cbd0,species,lawii,Peristylus,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1695 1851",,,,,,,wfo-0000267462,2817650,,
f1c4b73a-8fcb-11eb-924d-9cd76263cbd0,species,lefebureanus,Peristylus,,A.Rich.,,1840,,"Ann. Sci. Nat., Bot. II, 14: 266 1840",,,,,,650238-1,wfo-0000267463,2828546,,
f1c4e494-8fcb-11eb-924d-9cd76263cbd0,species,listeroides,Peristylus,,"(Schltr.) P.F.Hunt",,1971,,"Kew Bull. 26: 177 1971",,Q55784942,,,,650239-1,wfo-0000267464,2817589,,
f1c51658-8fcb-11eb-924d-9cd76263cbd0,species,lombokensis,Peristylus,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 2 1909",,,,,,650240-1,wfo-0000267465,2817558,,
f1c53b92-8fcb-11eb-924d-9cd76263cbd0,species,longiracema,Peristylus,,"(Fukuy.) K.Y.Lang",,1987,,"Acta Phytotax. Sin. 25: 448 1987",,,,90b1080c-8fcd-11eb-924d-9cd76263cbd0,,944824-1,wfo-0000267466,2817517,,
f1c5d4c6-8fcb-11eb-924d-9cd76263cbd0,species,macer,Peristylus,,"(Schltr.) P.F.Hunt",,1971,,"Kew Bull. 26: 177 1971",,Q55784942,,,,650241-1,wfo-0000267467,2817496,,
f1c62ba6-8fcb-11eb-924d-9cd76263cbd0,species,macropetalus,Peristylus,,Finet,,1911,,"Notul. Syst. (Paris) 2: 25 1911",,,,,,650242-1,wfo-0000267469,2811835,,
f1c6491a-8fcb-11eb-924d-9cd76263cbd0,species,maculatus,Peristylus,,"Lindl. ex Rchb.f.",,1850,,"Icon. Fl. Germ. Helv. 13-14: 2 1850",,,,,,650243-1,wfo-0000267470,2812479,,
af513710-8fd1-11eb-924d-9cd76263cbd0,species,maculifer,Peristylus,,"(C.Schweinf.) Kores",,1989,,"Allertonia 5(1): 13 1989",,Q91587829,,,,946978-1,wfo-0001223300,8415978,,
f1c6653a-8fcb-11eb-924d-9cd76263cbd0,species,maculifer,Peristylus,,"(C.Schweinf.) Renz & Vodonaivalu",,1989,,"Blumea 34: 89 1989",,Q96032884,,,,946765-1,wfo-0000267471,2817399,,
f1c6833a-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Peristylus,,"(Rolfe) Rolfe",,1899,,"Orchid Rev. 7: 4 1899",,,,,,,wfo-0000267472,2811834,,
f1c69e38-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Peristylus,,"(King & Pantl.) J.J.Wood & Ormerod",,2001,,"Orchids Sarawak 368 2001",,,,90b7a7de-8fcd-11eb-924d-9cd76263cbd0,,20001964-1,wfo-0000267473,2817639,,
f1c6b8a0-8fcb-11eb-924d-9cd76263cbd0,species,mannii,Peristylus,,"(Rchb.f.) Mukerjee",,1953,,"Notes Roy. Bot. Gard. Edinburgh 21: 153 1953",,Q102419131,,,,650244-1,wfo-0000267474,2817610,,
f1c6d272-8fcb-11eb-924d-9cd76263cbd0,species,minimiflorus,Peristylus,,"(Kraenzl.) N.Hallé",,1977,,"in Fl. Nouv.-Caléd. 8: 552 1977",,,,,,650245-1,wfo-0000267475,2817594,,
f1c6ed34-8fcb-11eb-924d-9cd76263cbd0,species,monanthus,Peristylus,,Finet,,1902,,"Rev. Gén. Bot. 13: 523 1902",,,,,,650246-1,wfo-0000267476,2820041,,
f1c7074c-8fcb-11eb-924d-9cd76263cbd0,species,monophyllus,Peristylus,,"(Collett & Hemsl.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 516 1898",,,,,,1155904-2,wfo-0000267477,2790523,,
f1c725e2-8fcb-11eb-924d-9cd76263cbd0,species,montanus,Peristylus,,Schur,,1866,,"Enum. Pl. Transsilv. 645 1866",,,,,,650248-1,wfo-0000267478,2810308,,
f1c7682c-8fcb-11eb-924d-9cd76263cbd0,species,monticola,Peristylus,,"(Ridl.) Seidenf.",,1977,,"Dansk Bot. Ark. 31: 35 1977",,,,,,650249-1,wfo-0000267480,2817468,,
