id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c4d7ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,callosus,Physisporus,,"(Fr.) P. Karst.",Q15405,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,5b6d8bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472303," "
6c4db21c-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysoloma,Physisporus,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 58 (1882)",,,,f51b230a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472304," "
f26a442a-9bab-11eb-a8a2-19ed5c03f8d3,species,collabens,Physisporus,,"(Fr.) Costantin & L.M. Dufour","Q15405,Q2701525",1916,,"Nouvelle flore des champignons pour la determination facile de toutes les especes de France et de la plupart des especes Europeennes (Paris), 5th ed. 139 (1916)",,,,667ce516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337935," "
6c4de566-9bad-11eb-a8a2-19ed5c03f8d3,species,confusus,Physisporus,,"P. Karst.",,1899,,"Florist Hand. Nybeg., Soc. Fauna Fl. fenn. 1: 132 (1899)",,,,6c4de566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472305," "
6c4e190a-9bad-11eb-a8a2-19ed5c03f8d3,species,contiguus,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 699 (1878)",,,,573ddc0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472306," "
6c4e5d66-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Hyménomycètes (Alençon) 696 (1878)",,,,,,,,,472307," "
d0a5e230-9bac-11eb-a8a2-19ed5c03f8d3,species,crassus,Physisporus,,"P. Karst.",,1889,,"Kritisk Öfversigt af Finlands Basidsvampar, Tillägg 319 (1889)",,,,d0a5e230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250338," "
a16743f6-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Physisporus,,"P. Karst.",,1884,,"Revue mycol., Toulouse 6: 214 (1884)",,,,a16743f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250022," "
6c4eae7e-9bad-11eb-a8a2-19ed5c03f8d3,species,euporus,Physisporus,,"(P. Karst.) P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,bc3b341c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472308," "
6c4f1d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,farinellus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Hyménomycètes (Alençon) 695 (1878)",,,,b15307dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472309," "
6c4f964a-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginosus,Physisporus,,"(Schrad.) Gillet","Q62591,Q2701424",1878,,"Hyménomycètes (Alençon) 699 (1878)",,,,,,,,,472310," "
6c4ff07c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Physisporus,,"P. Karst.",,1896,,"Hedwigia 34: 45 (1896)",,,,6c4ff07c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472311," "
583f2a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Physisporus,,"P. Karst.",,1859,,"Sydvestra Finlands Polyporeer (Helsingfors), Disp. Praes. Akademisk Afhandling 40 (1859)",,,,583f2a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444236," "
fc07323a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragillimus,Physisporus,,"P. Karst.",,1898,,"Kritisk Öfversigt af Finlands Basidsvampar, Tillägg 3: 15 (1898)",,,,fc07323a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103705," "
6c503546-9bad-11eb-a8a2-19ed5c03f8d3,species,hians,Physisporus,,"(P. Karst.) P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,6c6d0e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472312," "
6c50722c-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnatus,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 699 (1878)",,,,22b26dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472313," "
bb09f906-9bad-11eb-a8a2-19ed5c03f8d3,species,inconstans,Physisporus,,"P. Karst.",,1887,,"Revue mycol., Toulouse 9: 10 (1887)",,,,bb09f906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139857," "
6c50a530-9bad-11eb-a8a2-19ed5c03f8d3,species,isabellinus,Physisporus,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 64 (1882)",,,,f5f7a12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472314," "
6c50d6d6-9bad-11eb-a8a2-19ed5c03f8d3,species,lacer,Physisporus,,"P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 69 (1882)",,,,6c50d6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472315," "
6c511d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,latissimus,Physisporus,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 63 (1882)",,,,6c710410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472316," "
3df9bc80-9bad-11eb-a8a2-19ed5c03f8d3,species,lenis,Physisporus,,"P. Karst.",,,,"in Rabenhorst, Fungi europ. exsicc. no. 3527 (1886)",,,,3df9bc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374177," "
b6451dce-9bad-11eb-a8a2-19ed5c03f8d3,species,locellatus,Physisporus,,"P. Karst.",,1904,,"Finl. Basidsvamp. 46(11): 8 (1904)",,,,b6451dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249867," "
6b8ec3d4-9bad-11eb-a8a2-19ed5c03f8d3,species,loennbohmii,Physisporus,,"P. Karst.",,1904,,"Finl. Basidsvamp. 46(11): 8 (1904)",,,,6b8ec3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470488," "
667cb776-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoalbus,Physisporus,,"P. Karst.",,1887,,"Revue mycol., Toulouse 9: 10 (1887)",,,,667cb776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444628," "
6c51c01e-9bad-11eb-a8a2-19ed5c03f8d3,species,makraulos,Physisporus,,"(Rostk.) P. Karst.",Q4398437,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 57 (1882)",,,,6c736d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472318," "
6c52b99c-9bad-11eb-a8a2-19ed5c03f8d3,species,medulla-panis,Physisporus,,"(Jacq.) Chevall.","Q84497,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 262 (1826)",,,,fdf506ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472319," "
6c52f416-9bad-11eb-a8a2-19ed5c03f8d3,species,micans,Physisporus,,"(Ehrenb.) P. Karst.",Q76549,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 58 (1882)",,,,cfa96c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472320," "
b64c73e4-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Physisporus,,"P. Karst.",,1904,,"Finl. Basidsvamp. 46(11): 8 (1904)",,,,b64c73e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250309," "
6c532e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,molluscus,Physisporus,,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 263 (1826)",,,,,,,,,472321," "
6c538bba-9bad-11eb-a8a2-19ed5c03f8d3,variety,bombacinoides,Physisporus,molluscus,"P. Karst.",,1884,,"Meddn Soc. Fauna Flora fenn. 11: 21 (1884)",,,,6c538bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472323," "
6c535faa-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bombycinoides,Physisporus,molluscus,"P. Karst.",,1884,,"Meddn Soc. Fauna Flora fenn. 11: 21 (1884)",,,,6c535faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472322," "
4a7186f0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,molluscus,Physisporus,molluscus,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 263 (1826)",,,,4a7186f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473124," "
6684fc28-9bad-11eb-a8a2-19ed5c03f8d3,variety,molluscus,Physisporus,molluscus,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 263 (1826)",,,,6684fc28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473125," "
6c53c256-9bad-11eb-a8a2-19ed5c03f8d3,species,mucidus,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 697 (1878)",,,,9fd7620a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472324," "
6c53f2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidus,Physisporus,,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 261 (1826)",,,,,,,,,472325," "
c004dabc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,nitidus,Physisporus,nitidus,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 261 (1826)",,,,c004dabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473126," "
6c54458c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,vitellinulus,Physisporus,nitidus,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 59 (1882)",,,,6c54458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472326," "
6c5498ca-9bad-11eb-a8a2-19ed5c03f8d3,species,obducens,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 697 (1878)",,,,,,,,,472327," "
6c54e76c-9bad-11eb-a8a2-19ed5c03f8d3,species,obliquus,Physisporus,,"(Ach. ex Pers.) Chevall.","Q365923,Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 261 (1826)",,,,26c1aaec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472328," "
6c5515c0-9bad-11eb-a8a2-19ed5c03f8d3,species,placenta,Physisporus,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 57 (1882)",,,,08d50f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472329," "
6c553de8-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Hyménomycètes (Alençon) 698 (1878)",,,,b78a2a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472330," "
60c819be-9bad-11eb-a8a2-19ed5c03f8d3,species,radula,Physisporus,,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 262 (1826)",,,,22b1815c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440357," "
6c556c82-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Physisporus,,"(Hoffm.) Gillet","Q69815,Q2701424",1878,,"Hyménomycètes (Alençon) 696 (1878)",,,,0731ee30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472331," "
6c559996-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodellus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Hyménomycètes (Alençon) 698 (1878)",,,,5e9a69f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472332," "
6c55cd44-9bad-11eb-a8a2-19ed5c03f8d3,species,rostafinskii,Physisporus,,"(P. Karst.) P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,,,,,,472333," "
bddb04be-9bac-11eb-a8a2-19ed5c03f8d3,species,rufus,Physisporus,,"(Schrad.) Gillet","Q62591,Q2701424",1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 698 (1878)",,,,,,,,,492810," "
6c55f9ea-9bad-11eb-a8a2-19ed5c03f8d3,species,salicinus,Physisporus,,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 262 (1826)",,,,,,,,,472334," "
bddb34e8-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinolentus,Physisporus,,"(Alb. & Schwein.) Gillet","Q62241,Q1822110,Q2701424",1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 695 (1878)",,,,511546b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492811," "
6c5630ea-9bad-11eb-a8a2-19ed5c03f8d3,species,serenus,Physisporus,,"(P. Karst.) P. Karst.",,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 31 (1881)",,,,5c47c4ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472335," "
6c566bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,serpens,Physisporus,,"(Fr.) P. Karst.",Q15405,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 31 (1881)",,,,bc4c5ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472336," "
6c56bf2e-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuosus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Hyménomycètes (Alençon) 695 (1878)",,,,748b39e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472337," "
5aa9e072-9bac-11eb-a8a2-19ed5c03f8d3,species,subspadiceus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 700 (1878)",,,,aea4aefe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492812," "
6c5710fa-9bad-11eb-a8a2-19ed5c03f8d3,species,tener,Physisporus,,"Har. & P. Karst.",Q2330556,1890,,"Revue mycol., Toulouse 12: 128 (1890)",,,,6c5710fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472338," "
02a4d7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Physisporus,,"(DC.) Chevall.","Q123057,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 262 (1826)",,,,7c8ad814-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472339," "
02a51e64-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Hyménomycètes (Alençon) 699 (1878)",,,,,,,,,472340," "
02a5afb4-9bac-11eb-a8a2-19ed5c03f8d3,species,unitus,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 700 (1878)",,,,4bcaf5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472341," "
6c5748f4-9bad-11eb-a8a2-19ed5c03f8d3,species,vaillantii,Physisporus,,"(DC.) Chevall.","Q123057,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 262 (1826)",,,,032e36b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472342," "
299fa53e-9bac-11eb-a8a2-19ed5c03f8d3,species,vaporarius,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 698 (1878)",,,,,,,,,109535," "
6c57806c-9bad-11eb-a8a2-19ed5c03f8d3,species,variecolor,Physisporus,,"P. Karst.",,1881,,"Mycotheca universalis (1881)",,,,6c57806c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472343," "
5aaa1aec-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceus,Physisporus,,"(Fr.) Gillet","Q15405,Q2701424",1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 699 (1878)",,,,0edafd16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492814," "
77cc234a-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinulus,Physisporus,,"(P. Karst.) P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 317 (1889)",,,,6c54458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473949," "
83c0743a-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinus,Physisporus,,"P. Karst.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 5 (1881)",,,,83c0743a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492815," "
6c57b26c-9bad-11eb-a8a2-19ed5c03f8d3,species,vitreus,Physisporus,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 696 (1878)",,,,90d5f866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472344," "
6c57e1f6-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Physisporus,,"(Fr.) Chevall.","Q15405,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 262 (1826)",,,,167510b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472345," "
6c581bd0-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthus,Physisporus,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 58 (1882)",,,,,,,,,472346," "
25154950-8fcd-11eb-924d-9cd76263cbd0,species,natans,Physkium,,Lour.,Q729917,1790,,"Fl. Cochinch. 663 1790",,,,,,431922-1,wfo-0000769711,2865510,,
