id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
998dbce0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Persica,,"hort. ex Lavallée",,1877,,"Énum. Arbres 69, nomen. 1877",,,,,,urn:lsid:ipni.org:names:727231-1,wfo-0000996696,,,
99949ee8-8fcd-11eb-924d-9cd76263cbd0,species,communis,Persica,,"Duhamel ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 81, in syn.",,,,,,,wfo-0000996742,3032476,,
a014a574-8fcd-11eb-924d-9cd76263cbd0,species,communis,Persica,,Dum.Cours.,0,1802,,"Le botaniste cultivateur ; 1802 402 1808",,,,,,,wfo-0001010463,8325060,,
998ddf54-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Persica,,K.Koch,0,1853,,"Hort. Dendrol. 140, No. 4. 1853",,,,,,urn:lsid:ipni.org:names:727233-1,wfo-0000996697,3032514,,
998e24c8-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 365. 1846",,,,,,urn:lsid:ipni.org:names:727234-1,wfo-0000996699,3032496,,
998e6410-8fcd-11eb-924d-9cd76263cbd0,species,cunctabundia,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 238. 1846",,,,,,urn:lsid:ipni.org:names:727235-1,wfo-0000996700,3032488,,
998e92dc-8fcd-11eb-924d-9cd76263cbd0,species,cursonia,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 26. 1846",,,,,,urn:lsid:ipni.org:names:727236-1,wfo-0000996701,3032474,,
944756b0-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Persica,,Carrière,,1872,,"Rev. Hort. (Paris) 44: 74 (1872)",,,,,,urn:lsid:ipni.org:names:727237-1,wfo-0000986059,3023372,,
99957872-8fcd-11eb-924d-9cd76263cbd0,variety,potanini,Persica,davidiana,"(Batalin) Holub bis",0,1977,,"; 1977 314 1977",,,,,,,wfo-0000996747,9049879,,
7d3b0a62-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Persica,davidiana,"(Bean) Holub bis",,,,"Vedecke Prace Ovocnarske 6(Bot. Klasif. Rodu Persica Mill.): 314. 1977",,,,,,urn:lsid:ipni.org:names:889762-1,wfo-0001401223,,,
99943124-8fcd-11eb-924d-9cd76263cbd0,species,domestica,Persica,,Risso,0,1826,,"Hist. Nat. Prod. Eur. Mérid. 2: 104 (1826)",,,,,,urn:lsid:ipni.org:names:727238-1,wfo-0000996739,3032482,,
998eb1d6-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 228 bis. 1846",,,,,,urn:lsid:ipni.org:names:727239-1,wfo-0000996702,3032526,,
998ed288-8fcd-11eb-924d-9cd76263cbd0,species,duplex,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 276. 1846",,,,,,urn:lsid:ipni.org:names:727240-1,wfo-0000996703,3032506,,
9e452b88-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Persica,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 557 1871",,,,,,,wfo-0001006521,3032468,,
944723a2-8fcd-11eb-924d-9cd76263cbd0,species,ferganensis,Persica,,"Kostina & Riab.",0,1935,,"Trudy Prikl. Bot., Ser. 8, Polodovye Jagodnye Kul't. 4: 75 (1935), nomen.",,,,94470340-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727241-1,wfo-0000986058,11025015,,
998eef7a-8fcd-11eb-924d-9cd76263cbd0,species,flava,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 243. 1846",,,,,,urn:lsid:ipni.org:names:727242-1,wfo-0000996704,3032500,,
998f1cfc-8fcd-11eb-924d-9cd76263cbd0,species,fromentina,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 369. 1846",,,,,,urn:lsid:ipni.org:names:727243-1,wfo-0000996705,3032491,,
998f38ae-8fcd-11eb-924d-9cd76263cbd0,species,heteroclita,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 225. 1846",,,,,,urn:lsid:ipni.org:names:727244-1,wfo-0000996706,3032480,,
9e550ca6-8fcd-11eb-924d-9cd76263cbd0,species,hispahamensis,Persica,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 P.no.7, t.24 1807",,,,,,,wfo-0001006662,3032529,,
99939638-8fcd-11eb-924d-9cd76263cbd0,species,ispahamensis,Persica,,Thouin,0,1806,,"Ann. Mus. Natl. Hist. Nat. viii. (1806) 433.",,,,,,urn:lsid:ipni.org:names:727245-1,wfo-0000996734,3032470,,
94132ab6-8fcd-11eb-924d-9cd76263cbd0,species,ispahanensis,Persica,,Thouin,0,1806,,"Ann. Mus. Natl. Hist. Nat. viii. (1806) 433.",,,,,,urn:lsid:ipni.org:names:727245-1,wfo-0000985625,7430872,,
998f5424-8fcd-11eb-924d-9cd76263cbd0,species,ispahanensis,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 24. 1846",,,,,,urn:lsid:ipni.org:names:727246-1,wfo-0000996707,3032469,,
94493ba6-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Persica,,"(Rehder) Kovalev & Kostina",0,1935,,"Trudy Prikl. Bot., Ser. 8, Plodovye Yagodnye Kul't. 4: 75 (1935)",,,,94490078-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727247-1,wfo-0000986072,3023048,,
9577194e-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Persica,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 487 (1805)",,,,,,urn:lsid:ipni.org:names:727248-1,wfo-0000988420,3032471,,
998f74c2-8fcd-11eb-924d-9cd76263cbd0,species,lancaefolia,Persica,,"hort. ex Lavallée",,1877,,"Énum. Arbres 69. 1877",,,,,,urn:lsid:ipni.org:names:727249-1,wfo-0000996708,,,
9e45dd6c-8fcd-11eb-924d-9cd76263cbd0,species,levis,Persica,,Risso,0,1826,,"Histoire naturelle des principales productions de l'Europe m‚ridionale ; 1826 117 1826",,,,,,,wfo-0001006528,3032516,,
998fc15c-8fcd-11eb-924d-9cd76263cbd0,species,mammillata,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 381. 1846",,,,,,urn:lsid:ipni.org:names:727250-1,wfo-0000996710,3032503,,
998fe506-8fcd-11eb-924d-9cd76263cbd0,species,mammosa,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 318. 1846",,,,,,urn:lsid:ipni.org:names:727251-1,wfo-0000996711,3032494,,
99900d4c-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 226. 1846",,,,,,urn:lsid:ipni.org:names:727252-1,wfo-0000996712,3032485,,
9e6c7b52-8fcd-11eb-924d-9cd76263cbd0,species,melitensis,Persica,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 P.no.3, t.309 1829",,,,,,,wfo-0001006867,3032509,,
99903d30-8fcd-11eb-924d-9cd76263cbd0,species,merleti,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1:. 1846",,,,,,urn:lsid:ipni.org:names:727253-1,wfo-0000996713,3032525,,
99906170-8fcd-11eb-924d-9cd76263cbd0,species,militensis,Persica,,"Poit. & Turpin",0,1846,,"Pomol. Franç. 1: t. 309. 1846",,,,,,urn:lsid:ipni.org:names:727254-1,wfo-0000996714,3032510,,
944957f8-8fcd-11eb-924d-9cd76263cbd0,species,mira,Persica,,"(Koehne) Kovalev & Kostina",0,1935,,"Trudy Prikl. Bot., Ser. 8, Plodovye Yagodnye Kul't. 4: 33 (1935)",,,,a3905b3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727255-1,wfo-0000986073,3022505,,
64e4fe14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nepalensis,Persica,mira,Seraf.,,,,"Dokl. Bolg. Akad. Nauk 27(6): 835. 1974",,,,,,urn:lsid:ipni.org:names:889763-1,wfo-0001368695,,,
99908150-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 227. 1846",,,,,,urn:lsid:ipni.org:names:727256-1,wfo-0000996715,3032505,,
9990a5d6-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 413. 1846",,,,,,urn:lsid:ipni.org:names:727257-1,wfo-0000996716,3032497,,
968ef144-8fcd-11eb-924d-9cd76263cbd0,species,nana,Persica,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 2. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:727259-1,wfo-0000990757,7654677,,
9990d0b0-8fcd-11eb-924d-9cd76263cbd0,species,nana,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 401. 1846",,,,,,,wfo-0000996717,3032489,,
9ffd5f86-8fcd-11eb-924d-9cd76263cbd0,species,nana,Persica,,Duhamel,0,1782,,"Trait‚ des arbres fruitiers; contenant leur figure, leur description, leur culture etc ; 1782 226, t.31 1782",,,,,,,wfo-0001010250,7857744,,
9990f1da-8fcd-11eb-924d-9cd76263cbd0,species,narbonensis,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 147. 1846",,,,,,urn:lsid:ipni.org:names:727261-1,wfo-0000996718,3032475,,
9994bd10-8fcd-11eb-924d-9cd76263cbd0,species,necturina,Persica,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 81, in syn.",,,,,,urn:lsid:ipni.org:names:727262-1,wfo-0000996743,3032495,,
99910fee-8fcd-11eb-924d-9cd76263cbd0,species,newtonii,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 389. 1846",,,,,,urn:lsid:ipni.org:names:727263-1,wfo-0000996719,3032527,,
99947972-8fcd-11eb-924d-9cd76263cbd0,species,nucicarpa,Persica,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 81.",,,,,,urn:lsid:ipni.org:names:727264-1,wfo-0000996741,3032512,,
99941266-8fcd-11eb-924d-9cd76263cbd0,species,nucipersica,Persica,,"(Suckow) Borkh.",0,1790,,"Vers. Forstbot. Beschr. : 205 (1790)",,,,9f510f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727265-1,wfo-0000996738,3032492,,
99914af4-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 356. 1846",,,,,,urn:lsid:ipni.org:names:727266-1,wfo-0000996721,3032507,,
9993d9cc-8fcd-11eb-924d-9cd76263cbd0,species,pavia,Persica,,Delarbre,0,1800,,"Fl. Auvergne (Delarbre) ed. 2, 328. 1800",,,,,,urn:lsid:ipni.org:names:727267-1,wfo-0000996736,3032508,,
5c0deb52-1d4d-11ec-82c2-f14daa6f2d93,species,pendula,Persica,,Siebold,,,,"Cat. Rais. 1863 36. 1863",,,,,,urn:lsid:ipni.org:names:77145070-1,wfo-0001356491,,,
9446c272-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Persica,,Decne.,0,1858,,"Jard. Fruit. 7: 42 (1875)",,,,,,urn:lsid:ipni.org:names:20003723-1,wfo-0000986055,3023220,,
999596a4-8fcd-11eb-924d-9cd76263cbd0,species,pollardii,Persica,,hort.,,1928,,"ex Bull. Soc. Nat. Hort. France 1930, Ser. V. iii. i 17, nomen.",,,,,,urn:lsid:ipni.org:names:727268-1,wfo-0000996748,8490394,,
9448b8c0-8fcd-11eb-924d-9cd76263cbd0,species,potaninii,Persica,,"(Batalin) Kovalev & Kostina",0,1935,,"; 1935 75 1935",,,,,,727269-1,wfo-0000986068,7805058,,
9991694e-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 367. 1846",,,,,,urn:lsid:ipni.org:names:727270-1,wfo-0000996722,3032501,,
99918e10-8fcd-11eb-924d-9cd76263cbd0,species,prisca,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 311. 1846",,,,,,urn:lsid:ipni.org:names:727271-1,wfo-0000996723,3032481,,
9991b638-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 135. 1846",,,,,,urn:lsid:ipni.org:names:727272-1,wfo-0000996724,3032530,,
9994e9b6-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Persica,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 307.",,,,,,,wfo-0000996744,3032487,,
9e4c32f2-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Persica,,Borkh.,0,1790,,"Versuch einer forstbotanischen Beschreibung ; 1790 205 1790",,,,,,,wfo-0001006583,8097285,,
9991e266-8fcd-11eb-924d-9cd76263cbd0,species,reperta,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1:. 1846",,,,,,urn:lsid:ipni.org:names:727274-1,wfo-0000996725,3032522,,
997a1028-8fcd-11eb-924d-9cd76263cbd0,species,saligna,Persica,,Royle,0,1833,,"Ill. Bot. Himal. Mts. [Royle] 204. 1835 [Apr 1835]",,,,,,urn:lsid:ipni.org:names:727275-1,wfo-0000996536,3032518,,
99920c0a-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 237. 1846",,,,,,urn:lsid:ipni.org:names:727276-1,wfo-0000996726,3032511,,
99924800-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 390. 1846",,,,,,urn:lsid:ipni.org:names:727277-1,wfo-0000996727,3032504,,
9992af70-8fcd-11eb-924d-9cd76263cbd0,species,simoni,Persica,,Lavall.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:727278-1,wfo-0000996728,3023522,,
943dcd98-8fcd-11eb-924d-9cd76263cbd0,species,simonii,Persica,,"(Carrière) Decne.",0,1858,,"Jard. Fruit. 7: 43 (1866)",,,,,,urn:lsid:ipni.org:names:20003724-1,wfo-0000985983,3023522,,
9992e0ee-8fcd-11eb-924d-9cd76263cbd0,species,subcursonia,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 229. 1846",,,,,,urn:lsid:ipni.org:names:727279-1,wfo-0000996729,3032486,,
999305ec-8fcd-11eb-924d-9cd76263cbd0,species,succedanea,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 235. 1846",,,,,,urn:lsid:ipni.org:names:727280-1,wfo-0000996730,3032473,,
9993b708-8fcd-11eb-924d-9cd76263cbd0,species,tangutica,Persica,,"(Batalin) Kovalev & Kostina",0,1935,,"Trudy Prikl. Bot., Ser. 8, Polodovye Jagodnye Kul't. 4: 75 (1935).",,,,b054f41c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727281-1,wfo-0000996735,3032477,,
99934ce6-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 385. 1846",,,,,,urn:lsid:ipni.org:names:727282-1,wfo-0000996732,3032515,,
9e6c5f5a-8fcd-11eb-924d-9cd76263cbd0,species,trecassina,Persica,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 P.no.10, t.101 1810",,,,,,,wfo-0001006866,3032520,,
9993f524-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Persica,,"(Lindl.) Drobow",0,1953,,"Fl. Uzbekistan. 3: 379 (1955)",,,,,,urn:lsid:ipni.org:names:727283-1,wfo-0000996737,3023139,,
9e454f6e-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Persica,,Dierb.,0,1836,,"Grundriss der allgemeinen ”konomischen-technischen Botanik [etc.] Grundriss der allgemeinen ”konomischen-technischen Botanik [etc.]; 1836 159 1839",,,,,,,wfo-0001006522,3032513,,
99937630-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Persica,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 287. 1846",,,,,,urn:lsid:ipni.org:names:727284-1,wfo-0000996733,3032498,,
999451cc-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Persica,,Risso,0,1826,,"Hist. Nat. ii. 119.",,,,,,urn:lsid:ipni.org:names:727285-1,wfo-0000996740,3032467,,
a3398652-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Persica,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:727286-1,wfo-0001016902,3023186,,
72dd0160-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Persica,vulgaris,"(Lindl.) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 310 (1977)",,,,,,urn:lsid:ipni.org:names:889764-1,wfo-0001387637,,,
72dd2992-1d4d-11ec-82c2-f14daa6f2d93,variety,alba-plena,Persica,vulgaris,"(C.K.Schneid.) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 310 (1977)",,,,,,urn:lsid:ipni.org:names:889765-1,wfo-0001387638,,,
63abf7b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atropurpurea,Persica,vulgaris,"(C.K.Schneid.) Zaiats",,,,"Ukrayins'k. Bot. Zhurn. 57(1): 54. 2000",,,,,,urn:lsid:ipni.org:names:1018079-1,wfo-0001367072,,,
72dd5296-1d4d-11ec-82c2-f14daa6f2d93,variety,atropurpurea,Persica,vulgaris,"(C.K.Schneid.) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 309 (1977)",,,,,,urn:lsid:ipni.org:names:889766-1,wfo-0001387639,,,
7d3b31b8-1d4d-11ec-82c2-f14daa6f2d93,variety,camelliiflora,Persica,vulgaris,"(Dippel) Holub bis",,,,"Vedecke Prace Ovocnarske 6(Bot. Klasif. Rodu Persica Mill.): 311. 1977",,,,,,urn:lsid:ipni.org:names:889767-1,wfo-0001401224,,,
944659fe-8fcd-11eb-924d-9cd76263cbd0,variety,compressa,Persica,vulgaris,Zaiats,0,1838,,"see Loudon, Arbor. Frutic. Brit. 2: 680 (1838). 2000",,,,,,urn:lsid:ipni.org:names:3018070-1,wfo-0000986053,3023195,,
72dd949a-1d4d-11ec-82c2-f14daa6f2d93,variety,densa,Persica,vulgaris,"(Makino) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 308 (1977)",,,,,,urn:lsid:ipni.org:names:889768-1,wfo-0001387640,,,
72dde198-1d4d-11ec-82c2-f14daa6f2d93,variety,dianthiflora,Persica,vulgaris,"(Dippel) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 311 (1977)",,,,,,urn:lsid:ipni.org:names:889769-1,wfo-0001387641,,,
72de5a6a-1d4d-11ec-82c2-f14daa6f2d93,variety,duplex,Persica,vulgaris,"Holub bis",,,,"Vedecke Prace Ovocnarske 6: 311 (1977)",,,,,,urn:lsid:ipni.org:names:889770-1,wfo-0001387642,,,
5d4c8122-1d4d-11ec-82c2-f14daa6f2d93,subspecies,erythrocarpa,Persica,vulgaris,Zaiats,,,,"Ukrayins'k. Bot. Zhurn. 57(1): 55 (2000)",,,,,,urn:lsid:ipni.org:names:1018084-1,wfo-0001358671,,,
72de9f66-1d4d-11ec-82c2-f14daa6f2d93,variety,magnifica,Persica,vulgaris,"(Bean) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 311 (1977)",,,,,,urn:lsid:ipni.org:names:889771-1,wfo-0001387643,,,
7580cc1c-1d4d-11ec-82c2-f14daa6f2d93,variety,magnifica,Persica,vulgaris,"(Bean) Zaiats",,,,"Ukrayins'k. Bot. Zhurn. 57(1): 55, isonym. 2000",,,,,,urn:lsid:ipni.org:names:1018083-1,wfo-0001391039,,,
7a9eb876-1d4d-11ec-82c2-f14daa6f2d93,variety,magnifica,Persica,vulgaris,"(Bean) Zaiats",,,,"see Holub in Vedecke Prace Ovocnarske 6: 308 (1977):. 2000",,,,,,urn:lsid:ipni.org:names:3018083-1,wfo-0001397892,,,
72dee1ba-1d4d-11ec-82c2-f14daa6f2d93,variety,nectarina,Persica,vulgaris,"(Maxim.) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 305 (1977)",,,,,,urn:lsid:ipni.org:names:889772-1,wfo-0001387644,,,
65ace01e-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Persica,vulgaris,Zaiats,,,,"Ukrayins'k. Bot. Zhurn. 57(1): 54 (2000)",,,,,,urn:lsid:ipni.org:names:1018081-1,wfo-0001370496,,,
7d3b577e-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Persica,vulgaris,"(Dippel) Holub bis",,,,"Vedecke Prace Ovocnarske 6(Bot. Klasif. Rodu Persica Mill.): 312. 1977",,,,,,urn:lsid:ipni.org:names:889773-1,wfo-0001401225,,,
72df3bf6-1d4d-11ec-82c2-f14daa6f2d93,variety,pyramidalis,Persica,vulgaris,"(Dippel) Holub bis",,,,"Vedecke Prace Ovocnarske 6: 312 (1977)",,,,,,urn:lsid:ipni.org:names:889774-1,wfo-0001387645,,,
