id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ffc327a4-8fcb-11eb-924d-9cd76263cbd0,species,anjouanensis,Pyrostria,,"Arènes ex Cavaco","Q3170423,Q8193512",,,"Bull. Mus. Natl. Hist. Nat. II, 39: 1017 1968",,,,,,763898-1,wfo-0000289267,2894225,,
448b79c6-8fcd-11eb-924d-9cd76263cbd0,species,ankaranensis,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,,,77090358-1,wfo-0000837757,3847843,,
ffc3482e-8fcb-11eb-924d-9cd76263cbd0,species,ankazobeensis,Pyrostria,,"Arènes ex Cavaco","Q3170423,Q8193512",,,"Bull. Mus. Natl. Hist. Nat. II, 39: 1015 1968",,,,,,763899-1,wfo-0000289268,2894202,,
448ab5ae-8fcd-11eb-924d-9cd76263cbd0,species,antsalovensis,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,,,77090359-1,wfo-0000837750,3847840,,
44003c08-8fcd-11eb-924d-9cd76263cbd0,species,antsirananensis,Pyrostria,,"Razafim., Lantz & B.Bremer","Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,,,77090360-1,wfo-0000836545,3847838,,
44000170-8fcd-11eb-924d-9cd76263cbd0,species,asosa,Pyrostria,,"(Arènes) Razafim., Lantz & B.Bremer","Q3170423,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,fc324c78-8fcb-11eb-924d-9cd76263cbd0,,77090361-1,wfo-0000836543,3847837,,
ffc37650-8fcb-11eb-924d-9cd76263cbd0,species,bibracteata,Pyrostria,,"(Baker) Cavaco","Q730330,Q8193512",,,"Bull. Mus. Natl. Hist. Nat. II, 39: 1015 1968",,,,f7078e16-8fcb-11eb-924d-9cd76263cbd0,,763900-1,wfo-0000289269,2894245,,
ffc393f6-8fcb-11eb-924d-9cd76263cbd0,species,bispathacea,Pyrostria,,"(Mildbr.) Bridson","Q470035,Q4096470",1987,,"Kew Bull. 42: 629 1987",,Q55779885,,f707fcac-8fcb-11eb-924d-9cd76263cbd0,,944181-1,wfo-0000289270,2894228,,
ffc3b408-8fcb-11eb-924d-9cd76263cbd0,species,breonii,Pyrostria,,"(Baill.) Cavaco","Q461931,Q8193512",,,"Bull. Mus. Natl. Hist. Nat. II, 39: 1015 1968",,,,,,763901-1,wfo-0000289271,2894206,,
7384c1ec-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Pyrostria,,"(Craib) Utteridge & A.P.Davis","Q4243070,Q21611301,Q2894550",2009,,"Kew Bull. 64: 751 2009 publ. 2010",,Q55808629,,,,77104515-1,wfo-0000918359,6288539,,
ffc3d276-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Pyrostria,,"(Baker) Hochr.","Q730330,Q4332701",1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 99(65) 1908",,,,f7096ee8-8fcb-11eb-924d-9cd76263cbd0,,941740-1,wfo-0000289272,2894250,,
6dd88986-8fcd-11eb-924d-9cd76263cbd0,variety,uniflora,Pyrostria,buxifolia,"Dubard & Dop","Q4172133,Q6067226",1913,,"J. Bot. (Morot) 23: 24 1913",,,,,,,wfo-0000910991,5938015,,
43ffe4ce-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,,,77090362-1,wfo-0000836542,3847827,,
ffc3f4b8-8fcb-11eb-924d-9cd76263cbd0,species,chapmanii,Pyrostria,,Bridson,Q4096470,1998,,"in Fl. Zambes. 5(2): 343 1998",,,,,,1001481-1,wfo-0000289273,2894229,,
af0d8cc6-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Pyrostria,,"(Pierre ex Pit.) Utteridge & A.P.Davis","Q2593213,Q2958169,Q21611301,Q2894550",2009,,"Kew Bull. 64(4): 751 2009",,,,,,,wfo-0001041587,7767897,,
7385883e-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Pyrostria,,"(Pierre ex Pit.) Utteridge & A.P.Davis","Q2593213,Q2958169,Q21611301,Q2894550",2009,,"Kew Bull. 64: 751 2009 publ. 2010",,Q55808629,,,,77104516-1,wfo-0000918366,6288540,,
ffc42a28-8fcb-11eb-924d-9cd76263cbd0,species,commersonii,Pyrostria,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 246 1791",,,,,,763903-1,wfo-0000289275,2894231,,
ffc4481e-8fcb-11eb-924d-9cd76263cbd0,species,comorensis,Pyrostria,,"Bojer ex Baker","Q637799,Q730330",1877,,"Fl. Mauritius 146 1877",,,,,,763904-1,wfo-0000289276,2894246,,
d7cad8e4-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Pyrostria,,A.Rich.,Q340247,1834,,"Mém. Soc. Hist. Nat. Paris 5: 216 1834",,,,,,763905-1,wfo-0001132421,8282443,,
ffc46470-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Pyrostria,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 464 1830",,,,,,763906-1,wfo-0000289277,2894188,,
ffc48c5c-8fcb-11eb-924d-9cd76263cbd0,variety,polymorpha,Pyrostria,cordifolia,"(A.Rich. ex DC.) Verdc.","Q340247,Q123057,Q604992",1983,,"Kew Bull. 37: 564 1983",,Q55779770,,ffc76e86-8fcb-11eb-924d-9cd76263cbd0,,922598-1,wfo-0000289278,2894189,,
ffc4ae9e-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Pyrostria,,"Bojer ex Baker","Q637799,Q730330",1877,,"Fl. Mauritius 148 1877",,,,,,763907-1,wfo-0000289279,2894193,,
ffc4d11c-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Pyrostria,,Verdc.,Q604992,1983,,"Kew Bull. 37: 565 1983",,Q55779770,,,,902874-1,wfo-0000289280,2894238,,
70a0f248-8fcd-11eb-924d-9cd76263cbd0,species,heliconioides,Pyrostria,,Mouly,Q26714463,2009,,"Adansonia III, 31: 203 2009",,,,,,,wfo-0000914361,5937753,,
ffc4f52a-8fcb-11eb-924d-9cd76263cbd0,species,hexasperma,Pyrostria,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 1: 403 1832",,,,,,763908-1,wfo-0000289281,2924451,,
ffc553ee-8fcb-11eb-924d-9cd76263cbd0,species,hystrix,Pyrostria,,"(Bremek.) Bridson","Q5171231,Q4096470",1987,,"Kew Bull. 42: 629 1987",,Q55779885,,809218c6-8fcd-11eb-924d-9cd76263cbd0,,944183-1,wfo-0000289282,2894198,,
37a80c4c-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Pyrostria,,"(Cavaco) A.P.Davis & Govaerts","Q8193512,Q2894550,Q3417310",2007,,"Blumea 52: 142 2007",,Q55791939,,,,77080859-1,wfo-0000809942,3847811,,
37a8297a-8fcd-11eb-924d-9cd76263cbd0,species,isomonensis,Pyrostria,,"(Cavaco) A.P.Davis & Govaerts","Q8193512,Q2894550,Q3417310",2007,,"Blumea 52: 142 2007",,Q55791939,,,,77080860-1,wfo-0000809943,3847808,,
37a86192-8fcd-11eb-924d-9cd76263cbd0,species,italyensis,Pyrostria,,"(Cavaco) A.P.Davis & Govaerts","Q8193512,Q2894550,Q3417310",2007,,"Blumea 52: 142 2007",,Q55791939,,,,77080861-1,wfo-0000809945,3847806,,
43febfd6-8fcd-11eb-924d-9cd76263cbd0,species,ixorifolia,Pyrostria,,"(Homolle ex Arènes) Razafim., Lantz & B.Bremer","Q5696409,Q3170423,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,,,77090363-1,wfo-0000836532,3847804,,
ffc58800-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Pyrostria,,"Bojer ex Baker","Q637799,Q730330",1877,,"Fl. Mauritius 149 1877",,,,,,763910-1,wfo-0000289283,2898592,,
ffc5fcea-8fcb-11eb-924d-9cd76263cbd0,species,lobulata,Pyrostria,,Bridson,Q4096470,1987,,"Kew Bull. 42: 627 1987",,Q55779885,,,,932413-1,wfo-0000289285,2894241,,
43ffa9a0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 519 2007",,Q55791127,,,,77090364-1,wfo-0000836540,3847798,,
43ff8bfa-8fcd-11eb-924d-9cd76263cbd0,species,louvelii,Pyrostria,,"Razafim., Lantz & B.Bremer","Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090367-1,wfo-0000836539,3847794,,
d7cb1232-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Pyrostria,,A.Rich.,Q340247,,,"Mém. Soc. Hist. Nat. Paris 5: 217",,,,,,763911-1,wfo-0001132423,8285197,,
ffc61928-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Pyrostria,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 464 1830",,,,,,763912-1,wfo-0000289286,2894221,,
ffc63638-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Pyrostria,,Lecomte,Q1230990,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 376 1922",,,,,,763913-1,wfo-0000289287,2894226,,
ffc6505a-8fcb-11eb-924d-9cd76263cbd0,species,major,Pyrostria,,"(A.Rich. ex DC.) Cavaco","Q340247,Q123057,Q8193512",1967,,"Adansonia n.s., 7: 358 1967",,Q58837615,,ff0ee79e-8fcb-11eb-924d-9cd76263cbd0,,763914-1,wfo-0000289288,2894203,,
de606422-8fd1-11eb-924d-9cd76263cbd0,species,mandrarensis,Pyrostria,,"(Cavaco) Kainul. & Razafim.","Q8193512,Q5959136,Q26712871",2016,,"Phytotaxa 282(4): 269. 2016. (Phytotaxa)",,,,,,,wfo-0001315402,9435700,,
ffc66b30-8fcb-11eb-924d-9cd76263cbd0,species,media,Pyrostria,,"(A.Rich. ex DC.) Cavaco","Q340247,Q123057,Q8193512",1967,,"Adansonia n.s., 7: 39 1967",,Q58837645,,ff0f8140-8fcb-11eb-924d-9cd76263cbd0,,763915-1,wfo-0000289289,2894248,,
de6089b6-8fd1-11eb-924d-9cd76263cbd0,species,montana,Pyrostria,,"(Arènes) Kainul. & Razafim.","Q3170423,Q5959136,Q26712871",2016,,"Phytotaxa 282(4): 269. 2016. (Phytotaxa)",,,,,,,wfo-0001315403,9536794,,
43ff4ed8-8fcd-11eb-924d-9cd76263cbd0,species,neriifolia,Pyrostria,,"(Homolle ex Arènes) Razafim., Lantz & B.Bremer","Q5696409,Q3170423,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090368-1,wfo-0000836537,3847784,,
ffc685f2-8fcb-11eb-924d-9cd76263cbd0,species,obliqua,Pyrostria,,"Bojer & Baker","Q637799,Q730330",1877,,"Fl. Mauritius 149 1877",,,,,,,wfo-0000289290,2894194,,
ffc6a2c6-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Pyrostria,,Hochr.,Q4332701,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 96 1908",,,,,,763917-1,wfo-0000289291,2894251,,
43ff3376-8fcd-11eb-924d-9cd76263cbd0,species,oleifolia,Pyrostria,,"(Homolle ex Arènes) Razafim., Lantz & B.Bremer","Q5696409,Q3170423,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090369-1,wfo-0000836536,3847777,,
ffc6bd1a-8fcb-11eb-924d-9cd76263cbd0,species,oleoides,Pyrostria,,Bojer,Q637799,1837,,"Hortus Maurit. 170 1837",,,,,,763919-1,wfo-0000289292,7617687,,
ffc71116-8fcb-11eb-924d-9cd76263cbd0,species,oleoides,Pyrostria,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 289 1792",,,,,,763918-1,wfo-0000289294,2894232,,
d7cabd14-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Pyrostria,,A.Rich.,Q340247,1831,,"Mém. Soc. Hist. Nat. Paris 5: 216 1831",,,,,,,wfo-0001132420,7730312,,
ffc72f48-8fcb-11eb-924d-9cd76263cbd0,species,orbicularis,Pyrostria,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 464 1830",,,,,,763921-1,wfo-0000289295,2894234,,
37a87e84-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Pyrostria,,"Lantz, Klack. & Razafim.","Q26714458,Q17635269,Q26712871",2007,,"Adansonia III, 29: 133 2007",,,,,,,wfo-0000809946,3847769,,
43ff16fc-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090370-1,wfo-0000836535,3847768,,
ffc74e06-8fcb-11eb-924d-9cd76263cbd0,species,phyllanthoidea,Pyrostria,,"(Baill.) Bridson","Q461931,Q4096470",1987,,"Kew Bull. 42: 629 1987",,Q55779885,,,,944182-1,wfo-0000289296,2894208,,
d7caf4d2-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Pyrostria,,A.Rich.,Q340247,1834,,"Mém. Soc. Hist. Nat. Paris 5: 217 1834",,,,,,763922-1,wfo-0001132422,7457266,,
ffc76e86-8fcb-11eb-924d-9cd76263cbd0,species,polymorpha,Pyrostria,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 464 1830",,,,,,763923-1,wfo-0000289297,2894190,,
d7c6256a-8fcd-11eb-924d-9cd76263cbd0,species,princei,Pyrostria,,"Dubard & Dop","Q4172133,Q6067226",1913,,"J. Bot. (Morot) 3: 28 1913",,,,,,,wfo-0001132375,8245952,,
ffc7bb48-8fcb-11eb-924d-9cd76263cbd0,species,pseudocommersonii,Pyrostria,,Cavaco,Q8193512,1967,,"Adansonia n.s., 7: 39 1967",,Q58837645,,,,763924-1,wfo-0000289298,2894235,,
43fef88e-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Pyrostria,,"(Balf.f.) Razafim., Lantz & B.Bremer","Q670050,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090371-1,wfo-0000836534,3847764,,
43fedc78-8fcd-11eb-924d-9cd76263cbd0,species,richardiae,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,d9fd21fa-8fcb-11eb-924d-9cd76263cbd0,,77090372-1,wfo-0000836533,3847762,,
ffc7e8d4-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Pyrostria,,Willd.,Q76353,1798,,"Sp. Pl. 1: 614 1798",,,,,,763925-1,wfo-0000289299,2894233,,
4491495a-8fcd-11eb-924d-9cd76263cbd0,species,sambavensis,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,05b4cc58-8fcc-11eb-924d-9cd76263cbd0,,77090374-1,wfo-0000837805,3847759,,
ffc822a4-8fcb-11eb-924d-9cd76263cbd0,species,sarodranensis,Pyrostria,,Cavaco,Q8193512,1971,,"Adansonia n.s., 11: 396 1971",,Q58838451,,,,763926-1,wfo-0000289300,2894195,,
37a89b6c-8fcd-11eb-924d-9cd76263cbd0,species,serpentina,Pyrostria,,"Lantz, Klack. & Razafim.","Q26714458,Q17635269,Q26712871",2007,,"Adansonia III, 29: 134 2007",,,,,,77080954-1,wfo-0000809947,3847758,,
ffc8560c-8fcb-11eb-924d-9cd76263cbd0,species,socotrana,Pyrostria,,"(Radcl.-Sm.) Bridson","Q2830574,Q4096470",1987,,"Kew Bull. 42: 625 1987",,Q55779885,,,,944179-1,wfo-0000289301,2894217,,
ffc8774a-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Pyrostria,,"(Roxb. ex Link) Miq.","Q748967,Q215466,Q76742",1857,,"Fl. Ned. Ind. 2: 313 1857",,,,e2a096d4-8fcb-11eb-924d-9cd76263cbd0,,763927-1,wfo-0000289302,2908507,,
4490d7c2-8fcd-11eb-924d-9cd76263cbd0,species,suarezensis,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090375-1,wfo-0000837801,3847755,,
ffc8986a-8fcb-11eb-924d-9cd76263cbd0,species,subevenia,Pyrostria,,"(K.Schum.) Hochr.","Q63545,Q4332701",1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 99(65) 1908",,,,f72ae500-8fcb-11eb-924d-9cd76263cbd0,,941741-1,wfo-0000289303,2894240,,
de90e408-8fd1-11eb-924d-9cd76263cbd0,species,syringaefolia,Pyrostria,,Hochr.,Q4332701,1908,,"Annuaire du Conservatoire et du Jardin Botaniques de Genève 11–12: 99. 1908. (Annuaire Conserv. Jard. Bot. Genève)",,,,,,,wfo-0001315737,,,
ffc8d1a4-8fcb-11eb-924d-9cd76263cbd0,species,syringifolia,Pyrostria,,"(Baker) Hochr.","Q730330,Q4332701",1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 99(65) 1908",,,,,,941742-1,wfo-0000289305,2894200,,
ffc8ec2a-8fcb-11eb-924d-9cd76263cbd0,species,trilocularis,Pyrostria,,Balf.f.,Q670050,1877,,"J. Linn. Soc., Bot. 16: 14 1877",,Q55760135,,,,763928-1,wfo-0000289306,2899665,,
448fa4d8-8fcd-11eb-924d-9cd76263cbd0,species,tulearensis,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,,,77090376-1,wfo-0000837790,3847753,,
ffc90b7e-8fcb-11eb-924d-9cd76263cbd0,species,umbellata,Pyrostria,,"(Bartl. ex DC.) Bojer","Q76340,Q123057,Q637799",1837,,"Hortus Maurit. 170 1837",,,,e519d8b2-8fcb-11eb-924d-9cd76263cbd0,,763929-1,wfo-0000289307,3847752,,
ffc92956-8fcb-11eb-924d-9cd76263cbd0,species,urschii,Pyrostria,,"Arènes ex Cavaco","Q3170423,Q8193512",1966,,"Bull. Mus. Natl. Hist. Nat. II, 38: 701 1966",,,,,,763930-1,wfo-0000289308,2894224,,
ffc94666-8fcb-11eb-924d-9cd76263cbd0,species,uzungwaensis,Pyrostria,,Bridson,Q4096470,1991,,"in Fl. Trop. E. Afr. Rubiac.(3): 888 1991",,,,,,960014-1,wfo-0000289309,2894201,,
ffc96efc-8fcb-11eb-924d-9cd76263cbd0,species,variistipula,Pyrostria,,"Arènes ex Cavaco","Q3170423,Q8193512",,,"Bull. Mus. Natl. Hist. Nat. II, 39: 1017 1968",,,,,,,wfo-0000289310,2894244,,
448f8ade-8fcd-11eb-924d-9cd76263cbd0,species,verdcourtii,Pyrostria,,"(Cavaco) Razafim., Lantz & B.Bremer","Q8193512,Q26712871,Q26714458,Q2022786",2007,,"Novon 17: 520 2007",,Q55791127,,e6e73b58-8fcb-11eb-924d-9cd76263cbd0,,77090377-1,wfo-0000837789,3847749,,
ffc9960c-8fcb-11eb-924d-9cd76263cbd0,species,viburnoides,Pyrostria,,"(Baker) Verdc.","Q730330,Q604992",1983,,"Kew Bull. 37: 564 1983",,Q55779770,,,,913244-1,wfo-0000289311,2894227,,
