id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
892c7626-9bac-11eb-a8a2-19ed5c03f8d3,species,carabayensis,Penzigia,,"(Mont.) J.H. Mill.",0,,,,,,,065bfab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335811," "
d67c61d4-9bac-11eb-a8a2-19ed5c03f8d3,species,chardoniana,Penzigia,,"J.H. Mill.",,1934,,"Monograph Univ. Puerto Rico, Series B 2: 211 (1934)",,,,d67c61d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260426," "
145bd54e-9bac-11eb-a8a2-19ed5c03f8d3,species,compuncta,Penzigia,,"(Jungh.) Sacc. & Paol.",0,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,c9b48e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245471," "
cf22179e-9bac-11eb-a8a2-19ed5c03f8d3,species,cranioides,Penzigia,,"Sacc. & Paol.",0,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,cf22179e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245577," "
728bc18e-9bab-11eb-a8a2-19ed5c03f8d3,species,cretacea,Penzigia,,"(Berl. & Broome) Sacc. & Paol.",0,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,fb84039c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148481," "
728f9a34-9bab-11eb-a8a2-19ed5c03f8d3,species,dealbata,Penzigia,,"(Berk. & M.A. Curtis) Sacc. & Paol.",0,1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,89109118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148823," "
0dff8628-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Penzigia,,"(Berk. & Broome) J.H. Mill.",0,1942,,"Bothalia 4: 261 (1942)",,,,b526857c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289138," "
c19387a2-9bac-11eb-a8a2-19ed5c03f8d3,species,enteroleuca,Penzigia,,"J.H. Mill.",,1940,,"Mycologia 32: 183 (1940)",,,Q1962302,c19387a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289139," "
bce0f546-9bac-11eb-a8a2-19ed5c03f8d3,species,eterio,Penzigia,,"(Berk. & Broome) Petch",0,1924,,"Ann. R. bot. Gdns Peradeniya 8: 141 (1924)",,,,8814f0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264280," "
da58d2f6-9bac-11eb-a8a2-19ed5c03f8d3,species,frustulosa,Penzigia,,"(Berk. & M.A. Curtis) L.W. Mill.",0,1934,,"in Chardón & Toro, Monograph Univ. Puerto Rico 2: 211 (1934)",,,,0f4ba57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265384," "
3c165630-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoareolata,Penzigia,,Rehm,0,,,,,,,3c165630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148126," "
eccf7714-9bac-11eb-a8a2-19ed5c03f8d3,species,handelii,Penzigia,,Petr.,0,1947,,"Sydowia 1(4-6): 354 (1947)",,,Q15816855,eccf7714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289140," "
27121ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Penzigia,,"Rawla & Narula",,1984,,"Indian Phytopath. 37(2): 312 (1984)",,,,27121ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105616," "
fd54cef4-9bac-11eb-a8a2-19ed5c03f8d3,species,leonensis,Penzigia,,Deighton,,1952,,"Sydowia 6(5-6): 315 (1952)",,,Q15816855,fd54cef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302471," "
031c27fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lycogaloides,Penzigia,,"(Berk. & Broome) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 569 (1891)",,,Q104670548,74ab5870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148276," "
02a150f8-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Penzigia,,"Penz. & Sacc.",0,,,,,,,02a150f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148651," "
ff2f6ab4-9bab-11eb-a8a2-19ed5c03f8d3,species,mauritanica,Penzigia,,"(Durieu & Mont.) J.H. Mill.",0,,,,,,,969cea20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335812," "
60554106-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Penzigia,,Petch,0,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 137 (1926)",,,,60554106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147810," "
60aee684-9bac-11eb-a8a2-19ed5c03f8d3,species,obovata,Penzigia,,"(Berk.) Speg.",0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 510 (1889)",,,,767360c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148424," "
271245f6-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Penzigia,,"Rawla & Narula",,1984,,"Indian Phytopath. 37(2): 313 (1984)",,,,271245f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105617," "
60a8ba20-9bac-11eb-a8a2-19ed5c03f8d3,species,placenta,Penzigia,,Petch,0,1924,,"Ann. R. bot. Gdns Peradeniya 8: 142 (1924)",,,,60a8ba20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148384," "
cbf1f0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporus,Penzigia,,Starbäck,,1905,,"Ark. Bot. 5: 32 (1905)",,,,cbf1f0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238723," "
e17549c0-9bac-11eb-a8a2-19ed5c03f8d3,species,poroniaeformis,Penzigia,,Petch,0,,,,,,,e17549c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274539," Penzigia poroniiforme"
7d3a8eb2-9bab-11eb-a8a2-19ed5c03f8d3,species,poroniiforme,Penzigia,,Petch,0,1924,,"Ann. R. bot. Gdns Peradeniya 8: 142 (1924)",,,,7d3a8eb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238069," poroniaeformis"
fd5db078-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Penzigia,,"E. Müll. & S. Ahmad",,1955,,"Sydowia 9(1-6): 244 (1955)",,,Q15816855,fd5db078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302472," "
e3061e90-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Penzigia,,"J.H. Mill.",,1934,,"Monograph Univ. Puerto Rico, Series B 2: 212 (1934)",,,,e3061e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276827," "
cbde352c-9bac-11eb-a8a2-19ed5c03f8d3,species,schiffneri,Penzigia,,Höhn.,0,,,,,,,cbde352c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238562," "
20232d64-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Penzigia,,Theiss.,,,,,,,,20232d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238401," "
04cc66f6-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Penzigia,,Theiss.,,,,,,,,04cc66f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238812," "
3993eb44-9bac-11eb-a8a2-19ed5c03f8d3,species,silcharii,Penzigia,,"Narula & Prashar",,1987,,"J. Indian bot. Soc. 65(4): 519 (1987)",,,,3993eb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132522," "
ff2fb55a-9bab-11eb-a8a2-19ed5c03f8d3,species,turbinata,Penzigia,,"(Ellis & Everh.) J.H. Mill.",0,,,,,,,78496d24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335813," "
ecbe2068-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Penzigia,,"J.H. Mill.",,1942,,"Bothalia 4: 261 (1942)",,,,ecbe2068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289141," "
7f0ff73e-9bad-11eb-a8a2-19ed5c03f8d3,species,viridirufa,Penzigia,,"(Berk. & Ravenel) J.H. Mill.",0,,,,,,,c93e9708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335814," "
