id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f2da79a-8fcd-11eb-924d-9cd76263cbd0,species,gougerotiana,Poecilostachys,,A.Camus,,1945,,"Bull. Soc. Bot. France 92: 52 1945",,Q55757452,,,,418458-1,wfo-0000894392,4105922,,
5f2dc126-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Poecilostachys,,Hack.,,1884,,"Sitzungsber. Kaiserl. Akad. Wiss., Wien, Math.-Naturwiss. Cl., Abt. 1 89: 132 1884",,,,,,418459-1,wfo-0000894393,4105915,,
5f2ddae4-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Poecilostachys,,A.Camus,,1928,,"Bull. Soc. Bot. France 75: 37 1928",,Q55757189,,,,418460-1,wfo-0000894394,4105907,,
5f2df470-8fcd-11eb-924d-9cd76263cbd0,species,leandrii,Poecilostachys,,A.Camus,,1959,,"Notul. Syst. (Paris) 15: 411 1959",,,,,,418461-1,wfo-0000894395,4105900,,
5f2e0f96-8fcd-11eb-924d-9cd76263cbd0,species,mainborondroensis,Poecilostachys,,A.Camus,,1950,,"Bull. Soc. Bot. France 97: 81 1950",,Q95996895,,,,418462-1,wfo-0000894396,4105891,,
5f2e2a6c-8fcd-11eb-924d-9cd76263cbd0,species,manongarivensis,Poecilostachys,,A.Camus,,1928,,"Bull. Soc. Bot. France 75: 33 1928",,Q55757189,,,,418463-1,wfo-0000894397,4105881,,
5f2e461e-8fcd-11eb-924d-9cd76263cbd0,species,marojejyensis,Poecilostachys,,A.Camus,,1950,,"Bull. Soc. Bot. France 97: 81 1950",,Q95996895,,,,418464-1,wfo-0000894398,4105873,,
5f2e6248-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Poecilostachys,,Stapf,,,,"Hooker's Icon. Pl. 31: t. 3071 1916",,,,,,418465-1,wfo-0000894399,4105865,,
5f2e7dd2-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Poecilostachys,,A.Camus,,1953,,"Bull. Soc. Bot. France 100: 21 1953",,Q95996936,,,,418466-1,wfo-0000894400,4105857,,
5f2eb6a8-8fcd-11eb-924d-9cd76263cbd0,species,onibensis,Poecilostachys,,A.Camus,,1953,,"Bull. Soc. Bot. France 100: 22 1953",,Q95996936,,,,418467-1,wfo-0000894402,4105848,,
5f2ed46c-8fcd-11eb-924d-9cd76263cbd0,species,oplismenoides,Poecilostachys,,"(Hack.) Clayton",,1987,,"Kew Bull. 42: 403 1987",,Q43216661,,5ad5df28-8fcd-11eb-924d-9cd76263cbd0,,943902-1,wfo-0000894403,4105839,,
5f2ef3c0-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Poecilostachys,,A.Camus,,1928,,"Bull. Soc. Bot. France 75: 34 1928",,Q55757189,,,,418468-1,wfo-0000894404,4105832,,
5f2f15e4-8fcd-11eb-924d-9cd76263cbd0,species,stapfii,Poecilostachys,,A.Camus,,1928,,"Bull. Soc. Bot. France 75: 36 1928",,Q55757189,,,,418469-1,wfo-0000894405,4105821,,
5f2f37c2-8fcd-11eb-924d-9cd76263cbd0,species,tsaratananensis,Poecilostachys,,A.Camus,,1928,,"Bull. Soc. Bot. France 75: 35 1928",,Q55757189,,,,418470-1,wfo-0000894406,4105816,,
5f2f54f0-8fcd-11eb-924d-9cd76263cbd0,species,viguieri,Poecilostachys,,A.Camus,,1928,,"Bull. Soc. Bot. France 75: 36 1928",,Q55757189,,,,418471-1,wfo-0000894407,4105808,,
