id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edd9ee5a-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Pulveroboletus,,"(Peck) Singer",Q1064899,1947,,"Am. Midl. Nat. 37: 16 (1947)",,,,7c65b060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290316," "
ff8a29a8-9bac-11eb-a8a2-19ed5c03f8d3,species,carminiporus,Pulveroboletus,,Heinem.,Q7151226,1951,,"Bull. Jard. Bot. État 21: 307 (1951)",,,,ff8a29a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304828," "
ff8a5fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,cavipes,Pulveroboletus,,Heinem.,Q7151226,1951,,"Bull. Jard. Bot. État 21: 313 (1951)",,,,ff8a5fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304829," "
edda1d80-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatus,Pulveroboletus,,"(Pat. & C.F. Baker) Singer",,1947,,"Am. Midl. Nat. 37: 11 (1947)",,,,f5ee516c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290317," "
2371dbf4-9bad-11eb-a8a2-19ed5c03f8d3,species,cramesinus,Pulveroboletus,,"(Secr. ex Watling) M.M. Moser ex Singer",,1966,,"Pilze Mitteleuropas (Stuttgart) 6: 12 (1966)",,,,18cda732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338032," "
ff8ac53e-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Pulveroboletus,,Heinem.,Q7151226,1951,,"Bull. Jard. Bot. État 21: 303 (1951)",,,,ff8ac53e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304830," "
edda578c-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Pulveroboletus,,"(Berk.) Singer",Q662338,1947,,"Am. Midl. Nat. 37: 18 (1947)",,,,b90303a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290318," "
2a0d5b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,duckeanus,Pulveroboletus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 95 (1983)",,,,2a0d5b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110371," "
2df85554-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipes,Pulveroboletus,,"(Berk.) E. Horak",Q662338,1980,,"Sydowia 33: 98 (1980)",,,,,,,,,116022," "
edda8702-9bac-11eb-a8a2-19ed5c03f8d3,species,flaviporus,Pulveroboletus,,"(Earle) Singer",Q2547765,1947,,"Am. Midl. Nat. 37: 17 (1947)",,,,67223520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290319," "
387a177e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragicolor,Pulveroboletus,,"(Berk.) Singer",Q662338,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 774 (1986)",,,,84690b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131514," "
3879e146-9bac-11eb-a8a2-19ed5c03f8d3,species,frians,Pulveroboletus,,"(Corner) Singer",Q4233315,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 773 (1986)",,,,0a9ee41e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131513," "
3e924686-9bac-11eb-a8a2-19ed5c03f8d3,species,gentilis,Pulveroboletus,,"(Quél.) Singer",,1945,,"Farlowia 2: 300 (1945)",,,,696aa97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282500," "
2372273a-9bad-11eb-a8a2-19ed5c03f8d3,species,hemichrysus,Pulveroboletus,,"(Berk. & M.A. Curtis) Singer",Q662338,1962,,"Sydowia 15(1-6): 82 (1962)",,,,1fe815bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338033," "
692d6ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,icterinus,Pulveroboletus,,"(Pat. & C.F. Baker) Watling",,1990,,"in Watling & Hollands, Notes R. bot. Gdn Edinb. 46(3): 413 (1990)",,,,c5c1bdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126317," "
594694b4-9bac-11eb-a8a2-19ed5c03f8d3,species,innixus,Pulveroboletus,,"(Frost) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 74 (1986)",,,,f6e7f578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131510," "
2372dde2-9bad-11eb-a8a2-19ed5c03f8d3,species,kivuensis,Pulveroboletus,,"(Heinem. & Gooss.-Font.) Singer",Q7151226,,,,,,,20f06ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338034," "
49aaf69e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomycelinus,Pulveroboletus,,"Singer & M.H. Ivory",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 93 (1983)",,,,49aaf69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110372," "
0d37a306-9bac-11eb-a8a2-19ed5c03f8d3,species,lewisii,Pulveroboletus,,"Singer ex Both",Q21506348,1998,,"Bull. Buffalo Soc. nat. Sci. 36: 224 (1998)",,,,0d37a306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445293,"  published as 'Singer'"
237326f8-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Pulveroboletus,,"(Kallenb.) E.A. Dick & Snell",,1965,,"Mycologia 57(3): 451 (1965)",,,,d272c7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338035," "
055e8e96-9bad-11eb-a8a2-19ed5c03f8d3,species,luteocarneus,Pulveroboletus,,"Degreef & De Kesel",Q21387663,2009,,"Mycotaxon 108: 58 (2009)",,,,055e8e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512289," "
14a1aeba-9bad-11eb-a8a2-19ed5c03f8d3,species,mazatecorum,Pulveroboletus,,Singer,,1973,,"Beih. Sydowia 7: 102 (1973)",,,,14a1aeba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322087," "
ff8b0850-9bac-11eb-a8a2-19ed5c03f8d3,species,melleoluteus,Pulveroboletus,,"Snell, E.A. Dick & Hesler",,1951,,"Mycologia 43: 361 (1951)",,,,ff8b0850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304831," "
3a3fd9ea-9bac-11eb-a8a2-19ed5c03f8d3,species,parvulus,Pulveroboletus,,"Natarajan & Purush.",,1988,,"Trans. Br. mycol. Soc. 90(1): 144 (1988)",,,,3a3fd9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133080," "
237367f8-9bad-11eb-a8a2-19ed5c03f8d3,species,paspali,Pulveroboletus,,"Singer & Grinling",,,,,,,,237367f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338036," "
eddacad2-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeocephalus,Pulveroboletus,,"(Pat. & C.F. Baker) Singer",,1947,,"Am. Midl. Nat. 37: ? (1947)",,,,1c42ee82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290320," "
3afd09f2-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudolignicola,Pulveroboletus,,Neda,,1987,,"Trans. Mycol. Soc. Japan 28(3): 319 (1987)",,,,3afd09f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133931," "
23892de6-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Pulveroboletus,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1909,,"Mycologia 1(1): 9 (1909)",,,,91487152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100667," "
c7ff8ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulopileus,Pulveroboletus,,"M. Zang & R.H. Petersen",,2001,,"Mycotaxon 80: 484 (2001)",,,,c7ff8ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474754," "
eddb13b6-9bac-11eb-a8a2-19ed5c03f8d3,species,retipes,Pulveroboletus,,"(Berk. & M.A. Curtis) Singer",Q662338,1947,,"Am. Midl. Nat. 37: 9 (1947)",,,,,,,,,290321," "
711afe08-9bad-11eb-a8a2-19ed5c03f8d3,species,ridleyi,Pulveroboletus,,"(Massee) Watling",Q4284198,2000,,"Micologia 2000 (Trento) 580 (2000)",,,,,,,,,482945," "
5baff866-9bad-11eb-a8a2-19ed5c03f8d3,species,rolfeanus,Pulveroboletus,,"L.D. Gómez",,1997,,"Revta Biol. trop. 44(Suppl. 4): 85 (1997)",,,,5baff866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450585," "
2a11e036-9bac-11eb-a8a2-19ed5c03f8d3,species,rosaemariae,Pulveroboletus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 98 (1983)",,,,2a11e036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110373," "
eddb5c90-9bac-11eb-a8a2-19ed5c03f8d3,species,rufobadius,Pulveroboletus,,"(Bres.) Singer",,1947,,"Am. Midl. Nat. 37: 19 (1947)",,,,4ef1664c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290322," "
14a1e81c-9bad-11eb-a8a2-19ed5c03f8d3,species,shoreae,Pulveroboletus,,"Singer & B. Singh{?}",,1971,,"Mycopath. Mycol. appl. 43(1): 28 (1971)",,,,14a1e81c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322088," "
eddba218-9bac-11eb-a8a2-19ed5c03f8d3,species,subacidus,Pulveroboletus,,"(Murrill) Singer",Q2170251,1947,,"Am. Midl. Nat. 37: 12 (1947)",,,,0778ed98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290323," "
6d148db6-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobosus,Pulveroboletus,,"(Cleland & Cheel) Singer","Q4223546,Q2612815",,,,,,,e4e40e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296434," "
6cdd75d8-9bac-11eb-a8a2-19ed5c03f8d3,species,thibetanus,Pulveroboletus,,"(Pat.) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 774 (1986)",,,,74c746c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131508," "
ff8b65b6-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitensis,Pulveroboletus,,Heinem.,Q7151226,,,,,,,ff8b65b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304832," "
14a22232-9bad-11eb-a8a2-19ed5c03f8d3,species,umbilicatus,Pulveroboletus,,"(Massee) Singer",Q4284198,1975,,"Agaric. mod. Tax. (Vaduz), Edn 3 729 (1975)",,,,,,,,,322089," "
ff8b9b76-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Pulveroboletus,,"Heinem. & Gooss.-Font.",Q7151226,1951,,"Bull. Jard. Bot. État 21: 306 (1951)",,,,ff8b9b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304833," "
629dd32e-9bac-11eb-a8a2-19ed5c03f8d3,species,viridisquamosus,Pulveroboletus,,"Watling, E. Turnbull & S.S. Lee",,2007,,"in Watling, Lee & Turnbull, Bull. Soc. mycol. Fr. 122(4): 340 (2007)",,,,629dd32e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530769," viridosquamosus"
62c87a70-9bac-11eb-a8a2-19ed5c03f8d3,species,viridosquamosus,Pulveroboletus,,"Watling, E. Turnbull & S.S. Lee",,,,,,,,62c87a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530813," Pulveroboletus viridisquamosus"
eddbea3e-9bac-11eb-a8a2-19ed5c03f8d3,species,viscidulus,Pulveroboletus,,"(Pat. & C.F. Baker) Singer",,1947,,"Am. Midl. Nat. 37: 19 (1947)",,,,1e1d33d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290324," "
2a12229e-9bac-11eb-a8a2-19ed5c03f8d3,species,xylophilus,Pulveroboletus,,"(Petch) Singer",Q7817222,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 98 (1983)",,,,812eb862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110374," "
