id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c663244-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Platystomum,compressum,"S. Ahmad",,,,,,,,0c663244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277059," Platystomum compressum var. macrosporum"
2ca092c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Platystomum,compressum,"S. Ahmad",,1979,,"Monogr. Biol. Soc. Pakistan 8: 60 (1979)",,,,2ca092c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348634," macrospora"
5b8e90aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Platystomum,compressum,"(Sacc.) Savul. & Sandu",0,,,,,,,84d279fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144853," "
2ca0f5a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,nuculoides,Platystomum,compressum,"(Sacc.) Chesters & A.E. Bell",0,1970,,"Mycol. Pap. 120: 48 (1970)",,,,63e9c6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348635," "
8a62ccce-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudomacrostomum,Platystomum,compressum,"(Sacc.) Chesters & A.E. Bell",0,1970,,"Mycol. Pap. 120: 49 (1970)",,,,fa4e42b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348636," "
69b39dec-9bac-11eb-a8a2-19ed5c03f8d3,variety,septemseptata,Platystomum,compressum,"(Sacc.) anon. ined.",0,,,,,,,66e0a060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123752," "
d75fb98e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Platystomum,compressum,Kirschst.,,1936,,"Annls mycol. 34: 187 (1936)",,,Q21385869,d75fb98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261576," "
aa039ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,confertum,Platystomum,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,,,,,,,f64923e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144689," "
5b5fcba8-9bac-11eb-a8a2-19ed5c03f8d3,species,cotini,Platystomum,,"(Fabre) Sacc. & D. Sacc.",0,,,,,,,8b2fe354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144502," "
7beb18c4-9bab-11eb-a8a2-19ed5c03f8d3,species,curtum,Platystomum,,"(Fr.) Sacc. & D. Sacc.",0,1989,,"Sommerfeltia 9: 80 (1989)",,,,c3599fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145003," "
7262ea02-9bab-11eb-a8a2-19ed5c03f8d3,species,deflectens,Platystomum,,"(P. Karst.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 889 (1905)",,,,8bcd5ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144826," "
5bb7c01a-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Platystomum,,"Tracy & Earle",0,1901,,"in Greene, Plant. Bak. 1(1): 32 (1901)",,,,5bb7c01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145158," "
5b708858-9bac-11eb-a8a2-19ed5c03f8d3,species,diminuens,Platystomum,,"(Pers.) Sacc. & D. Sacc.",0,,,,,,,,,,,,144606," "
06bcc9e2-9bad-11eb-a8a2-19ed5c03f8d3,species,dulcamarae,Platystomum,,Kirschst.,,,,,,,,06bcc9e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144934," "
cc9d399a-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestrale,Platystomum,,"(Cooke & Ellis) Lindau",0,,,,,,,cae36a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240106," "
f13897dc-9bab-11eb-a8a2-19ed5c03f8d3,species,fradulentum,Platystomum,,"(Dietel) Trevis.",0,,,,,,,,,,,,240422," "
0efbf1f6-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Platystomum,,"C. Moreau",,,,,,,,0efbf1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289732," "
b5fb3e48-9bad-11eb-a8a2-19ed5c03f8d3,species,graphidosporum,Platystomum,,"(Anzi) Sacc. & D. Sacc.",0,,,,,,,554eb850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239929," "
ccb0a4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,gregarium,Platystomum,,"(Fuckel) Trevis.",0,,,,,,,04ccf1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240256," "
cc94bbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrophilum,Platystomum,,"(Sacc.) Trevis.",0,,,,,,,504a10f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240077," "
cccfe11a-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Platystomum,,Earle,0,,,,,,,cccfe11a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240556," "
f52894e6-9bab-11eb-a8a2-19ed5c03f8d3,species,incisum,Platystomum,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,1970,,"Mycol. Pap. 120: 50 (1970)",,,,3dbe7a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239779," "
7aba9b82-9bab-11eb-a8a2-19ed5c03f8d3,species,inops,Platystomum,,"(Pass.) Sacc. & D. Sacc.",0,,,,,,,74012068-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240405," "
2ba018dc-9bac-11eb-a8a2-19ed5c03f8d3,species,insigne,Platystomum,,"(Fabre) M.E. Barr",0,1986,,"Sydowia 38: 15 (1986)",,,Q15816855,4b34fd24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128498," "
135938fc-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Platystomum,,"(Speg.) Chesters & A.E. Bell",0,1970,,"Mycol. Pap. 120: 46 (1970)",,,,cd8a64cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320601," "
b5fe7eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,melanommoides,Platystomum,,"(Speg.) Sacc. & D. Sacc.",0,,,,,,,1e98a62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240183," "
799ecf70-9bab-11eb-a8a2-19ed5c03f8d3,species,minus,Platystomum,,"(Ellis) Sacc. & D. Sacc.",0,,,,,,,1e9abbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240504," "
a13fd212-9bac-11eb-a8a2-19ed5c03f8d3,species,muriforme,Platystomum,,"(Hazsl.) Sacc. & Traverso",0,,,,,,,1d7e7078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249835," "
b64e6942-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidum,Platystomum,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,,,,,,,8884d5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250386," "
0546d1e4-9bac-11eb-a8a2-19ed5c03f8d3,species,nobile,Platystomum,,"Sacc. & D. Sacc.",0,,,,,,,0546d1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250145," "
050739c6-9bac-11eb-a8a2-19ed5c03f8d3,species,nuculoides,Platystomum,,"(Sacc.) Lindau",0,,,,,,,a157aa86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139821," "
dfdd77c2-9bac-11eb-a8a2-19ed5c03f8d3,species,obscuratum,Platystomum,,Kirschst.,,1936,,"Annls mycol. 34: 186 (1936)",,,Q21385869,dfdd77c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272609," "
7d5b5d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,obtectum,Platystomum,,"(Peck) Lindau",0,,,,,,,f5565786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249915," "
d092b958-9bac-11eb-a8a2-19ed5c03f8d3,species,pachysporum,Platystomum,,"(Sacc.) Sacc. & D. Sacc.",0,,,,,,,5b8b2d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250231," "
d077c044-9bac-11eb-a8a2-19ed5c03f8d3,species,pachystomum,Platystomum,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,,,,,,,179d834c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250064," "
552a4a38-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Platystomum,,Fairm.,,1918,,"Mycologia 10(3): 166 (1918)",,,,552a4a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139915," "
1359b34a-9bad-11eb-a8a2-19ed5c03f8d3,species,pini,Platystomum,,Gucevic,,1968,,"Vestn. Leningr. Univ., Serie Biologiya 9(2): 115 (1968)",,,,1359b34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320603," "
a1510a28-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Platystomum,,"(Fabre) Sacc. & D. Sacc.",0,,,,,,,04a62c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249877," "
2270bad6-9bad-11eb-a8a2-19ed5c03f8d3,species,populinae,Platystomum,,Gucevic,,,,,,,,2270bad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337148," "
394f10c8-9bac-11eb-a8a2-19ed5c03f8d3,species,psilogrammum,Platystomum,,"(Durieu & Mont.) Sacc. & D. Sacc.",0,,,,,,,cea81048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250339," "
7d0e2dc2-9bab-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Platystomum,,"(Mouton) Sacc. & D. Sacc.",0,,,,,,,,,,,,242462," "
53898e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ramorum,Platystomum,,"(Nitschke) Trevis.",0,,,,,,,6e16132e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243085," "
4476491c-9bac-11eb-a8a2-19ed5c03f8d3,species,ritro,Platystomum,,"(Pass.) Sacc. & D. Sacc.",0,,,,,,,85e1a338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146945," "
cda11776-9bac-11eb-a8a2-19ed5c03f8d3,species,ruborum,Platystomum,,"(P. Crouan & H. Crouan) Sacc. & D. Sacc.",0,,,,,,,b51a2912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242305," "
7d22340a-9bad-11eb-a8a2-19ed5c03f8d3,species,rude,Platystomum,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,,,,,,,7bda53b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242611," "
cdb12e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,salicum,Platystomum,,"Tracy & Earle",0,1901,,"in Greene, Plant. Bak. 2(1): 18 (1901)",,,,cdb12e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242442," "
7d27a854-9bad-11eb-a8a2-19ed5c03f8d3,species,santolinae,Platystomum,,"(Fabre) Sacc. & D. Sacc.",0,,,,,,,103ead74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242769," "
6a95ba8c-9bad-11eb-a8a2-19ed5c03f8d3,species,scabridisporum,Platystomum,,"Abdel-Wahab & E.B.G. Jones",,2000,,"Mycoscience 41(4): 384 (2000)",,,,6a95ba8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467587," "
cdc57b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,scorpii,Platystomum,,"(Fabre) Sacc. & D. Sacc.",0,,,,,,,c8df9d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242556," "
7a620786-9bad-11eb-a8a2-19ed5c03f8d3,species,spartii,Platystomum,,"(Fabre) Lindau",0,,,,,,,7479cc84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243045," "
6007c32c-9bac-11eb-a8a2-19ed5c03f8d3,species,stingens,Platystomum,,"(Ellis) Sacc. & D. Sacc.",0,,,,,,,,,,,,147197," "
1012cbfe-9bad-11eb-a8a2-19ed5c03f8d3,species,subcompressum,Platystomum,,"(P. Karst.) Math.",0,1985,,"Pyrenomyceter (Ascomyceter) på Salix i Troms (Høsten) 105 (1985)",,,,23c51ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129046," "
cde6c4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,subgregarium,Platystomum,,"(C. Massal.) Sacc. & D. Sacc.",0,,,,,,,8952261e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242782," "
22714c76-9bad-11eb-a8a2-19ed5c03f8d3,species,tauricum,Platystomum,,Gucevic,,,,,,,,22714c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337149," "
60211994-9bac-11eb-a8a2-19ed5c03f8d3,species,thyridioides,Platystomum,,"(Sacc. & Speg.) Lindau",0,,,,,,,5448579a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147447," "
556a0baa-9bac-11eb-a8a2-19ed5c03f8d3,species,tingens,Platystomum,,"(Ellis) Sacc. & D. Sacc.",0,,,,,,,,,,,,140380," "
604e6142-9bac-11eb-a8a2-19ed5c03f8d3,species,trifidum,Platystomum,,"(Ellis & Everh.) Sacc. & D. Sacc.",0,,,,,,,83c6ac7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147761," "
e62c18f4-9bac-11eb-a8a2-19ed5c03f8d3,species,triglitzianum,Platystomum,,Kirschst.,,1922,,"Verh. bot. Ver. Prov. Brandenb. 64: 22 (1922)",,,,e62c18f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280667," "
ac7921ec-9bac-11eb-a8a2-19ed5c03f8d3,species,xerophilum,Platystomum,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 78 (1912)",,,,ac7921ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453302," "
