id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da78a9c6-8fbf-11eb-924d-9cd76263cbd0,species,deltoda,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 48 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904925-1,wfo-0000162507,3858363,,
c16cdb10-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 48–49 1984",,,Q55758940,,,,wfo-0001083322,5938640,,
deb61a78-8fbf-11eb-924d-9cd76263cbd0,species,dichotoma,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 39 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940293-1,wfo-0000162608,3858352,,
dd090f96-8fbf-11eb-924d-9cd76263cbd0,species,dispar,Phyllagathis,,"(Cogn.) C.Hansen",0,1983,,"Nordic J. Bot. 2(6): 559 (1983): (1983)",,Q55761151,,,,urn:lsid:ipni.org:names:913156-1,wfo-0000162568,3858343,,
dec14114-8fbf-11eb-924d-9cd76263cbd0,species,driessenioides,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 39 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940294-1,wfo-0000162609,3858338,,
c16e342e-8fcd-11eb-924d-9cd76263cbd0,species,elattandra,Phyllagathis,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 116 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:574701-1,wfo-0001083334,3858326,,
b14479f4-8fbf-11eb-924d-9cd76263cbd0,species,elliptica,Phyllagathis,,Stapf,0,1894,,"Hooker's Icon. Pl. 23: t. 2279 (1894)",,,,,,urn:lsid:ipni.org:names:574702-1,wfo-0000161481,3858319,,
c16f8ab8-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Phyllagathis,,"(S.Y.Hu) C.Y.Wu ex C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 41 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:914414-1,wfo-0001083346,3858310,,
c16f6fc4-8fcd-11eb-924d-9cd76263cbd0,species,erythrotricha,Phyllagathis,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 147 (1940)",,,,,,urn:lsid:ipni.org:names:574703-1,wfo-0001083345,3858301,,
b990b908-8fd1-11eb-924d-9cd76263cbd0,species,fengii,Phyllagathis,,C.Hansen,0,1990,,"Nordic J. Bot. 10(1): 23 (1990), nom. nov. (1990)",,Q55761440,,,,urn:lsid:ipni.org:names:941267-1,wfo-0001242086,3858293,,
c16d135a-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Phyllagathis,,"(Hance) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 50 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:914415-1,wfo-0001083324,3858275,,
c16d2fb6-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Phyllagathis,fordii,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 50 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:918578-1,wfo-0001083325,3858274,,
2c58d55a-8fbf-11eb-924d-9cd76263cbd0,species,fruticosa,Phyllagathis,,"(Ridl.) C.Hansen ex Cellin.",0,2002,,"Blumea 47(3): 473 (2002) (2002)",,Q96030133,,,,urn:lsid:ipni.org:names:20010029-1,wfo-0000158405,3858266,,
b14f090a-8fbf-11eb-924d-9cd76263cbd0,species,gigantifolia,Phyllagathis,,M.P.Nayar,0,1976,,"J. Jap. Bot. 51(8): 231. 1976",,Q104826418,,,,urn:lsid:ipni.org:names:574704-1,wfo-0000161482,3858257,,
c16d6b16-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Phyllagathis,,"(Hand.-Mazz.) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 51 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:914416-1,wfo-0001083327,3858248,,
b7adb4f6-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Phyllagathis,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 45 (1900)",,,,,,urn:lsid:ipni.org:names:574705-1,wfo-0001238697,3858236,,
b1599adc-8fbf-11eb-924d-9cd76263cbd0,species,guillauminii,Phyllagathis,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 29, in obs. 1944",,Q100550000,,,,urn:lsid:ipni.org:names:574706-1,wfo-0000161483,3858226,,
2c84e212-8fbf-11eb-924d-9cd76263cbd0,species,guttata,Phyllagathis,,"(Stapf) Cellin.",0,2003,,"Blumea 48(1): 83 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012092-1,wfo-0000158409,3858218,,
b1641084-8fbf-11eb-924d-9cd76263cbd0,species,gymnantha,Phyllagathis,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 252 (1844)",,,,,,urn:lsid:ipni.org:names:574707-1,wfo-0000161484,3858208,,
c16fc208-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Phyllagathis,,"(Merr. & Chun) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 42 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:914417-1,wfo-0001083348,3858199,,
b16ee0fe-8fbf-11eb-924d-9cd76263cbd0,species,hirsuta,Phyllagathis,,Cogn.,0,1894,,"Ill. Hort. xli. (1894) 41 t. 3.",,,,,,urn:lsid:ipni.org:names:574708-1,wfo-0000161485,3858182,,
b179774e-8fbf-11eb-924d-9cd76263cbd0,species,hirsuta,Phyllagathis,,Guillaumin,0,1913,,"Notul. Syst. (Paris) 2: 325 (1913)",,,Q6045778,,,urn:lsid:ipni.org:names:574709-1,wfo-0000161486,7349290,,
840fc6a2-1d4d-11ec-82c2-f14daa6f2d93,species,hispida,Phyllagathis,,King,,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 46 (1900)",,,,,,urn:lsid:ipni.org:names:574710-1,wfo-0001429077,,,
c16c285a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Phyllagathis,,"(S.Y.Hu) C.Y.Wu",0,1979,,"Fl. Yunnanica 2: 114 (1979)",,,,c15daa50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:574711-1,wfo-0001083316,8286951,,
c16c60d6-8fcd-11eb-924d-9cd76263cbd0,species,hispidissima,Phyllagathis,,"(C.Chen) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 46 (1984)",,Q96108278,Q55758940,c15a6926-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914418-1,wfo-0001083318,3858158,,
542b19c8-1d4d-11ec-82c2-f14daa6f2d93,species,indica,Phyllagathis,,"J.Mathew, Yohannan & Kad.V.George",,2016,,"Bot. Lett. 163(2): 175 (2016)",,,,,,urn:lsid:ipni.org:names:77155661-1,wfo-0001345976,,,
2c8f8a82-8fbf-11eb-924d-9cd76263cbd0,species,jacobsiana,Phyllagathis,,"(M.P.Nayar) Cellin.",0,2003,,"Blumea 48(1): 85 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012093-1,wfo-0000158410,3858149,,
b184a182-8fbf-11eb-924d-9cd76263cbd0,species,johannis-winkleri,Phyllagathis,,O.Schwartz,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 240 (1931)",,,,,,urn:lsid:ipni.org:names:574712-1,wfo-0000161487,3858139,,
b18f62fc-8fbf-11eb-924d-9cd76263cbd0,species,lanceolata,Phyllagathis,,O.Schwartz,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 239 (1931)",,,,,,urn:lsid:ipni.org:names:574713-1,wfo-0000161488,3858130,,
c16ddc40-8fcd-11eb-924d-9cd76263cbd0,species,latisepala,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 53 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904926-1,wfo-0001083331,3858121,,
c16dc05c-8fcd-11eb-924d-9cd76263cbd0,species,longearistata,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 52 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904927-1,wfo-0001083330,3858110,,
decbe7c2-8fbf-11eb-924d-9cd76263cbd0,species,longicalcarata,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 39 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940295-1,wfo-0000162610,3858099,,
dd13a230-8fbf-11eb-924d-9cd76263cbd0,species,longifolius,Phyllagathis,,"(Cogn.) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 221 (1983)",,,,,,urn:lsid:ipni.org:names:913157-1,wfo-0000162569,3858091,,
c16ede38-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Phyllagathis,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 31 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:574714-1,wfo-0001083340,3858077,,
c16d87a4-8fcd-11eb-924d-9cd76263cbd0,species,longiradiosa,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 51 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:914419-1,wfo-0001083328,3858062,,
b28cf6ae-1d4c-11ec-82c2-f14daa6f2d93,variety,longiradiosa,Phyllagathis,longiradiosa,,,,,,,,,,,,wfo-0001083329,,,
7393dd90-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Phyllagathis,longiradiosa,C.Chen,,1984,,"Bull. Bot. Res., Harbin 4(3): 52 (1984)",,,Q55758940,,,urn:lsid:ipni.org:names:918579-1,wfo-0001388524,,,
dd1e537e-8fbf-11eb-924d-9cd76263cbd0,species,longispicatus,Phyllagathis,,"(Cogn.) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 221 (1983)",,,,,,urn:lsid:ipni.org:names:913158-1,wfo-0000162570,,,
b7add274-8fd1-11eb-924d-9cd76263cbd0,species,magnifica,Phyllagathis,,A.Weber,0,1987,,"Pl. Syst. Evol. 157(3-4): 189 (1987)",,,,,,urn:lsid:ipni.org:names:933211-1,wfo-0001238698,7533375,,
e3ed6118-8fbf-11eb-924d-9cd76263cbd0,species,marumiaetricha,Phyllagathis,,"(Guillaumin) C.Hansen",0,1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 14(3-4): 415 (1993)",,,Q37408733,,,urn:lsid:ipni.org:names:972833-1,wfo-0000162732,3858034,,
de0998f2-8fbf-11eb-924d-9cd76263cbd0,species,maxwellii,Phyllagathis,,"B.C.Stone & A.Weber",0,1987,,"Proc. Acad. Nat. Sci. Philadelphia 139(1): 307 (1987) (1987)",,,,,,urn:lsid:ipni.org:names:934058-1,wfo-0000162592,3858028,,
c021341e-8fd1-11eb-924d-9cd76263cbd0,species,megalocentra,Phyllagathis,,C.Hansen,0,1992,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 14(3-4): 419 (1993)",,,Q37408733,,,urn:lsid:ipni.org:names:972834-1,wfo-0001254303,3858021,,
c16bef5c-8fcd-11eb-924d-9cd76263cbd0,species,melastomatoides,Phyllagathis,,"(Merr. & Chun) W.C.Ko",0,1963,,"Acta Phytotax. Sin. viii. 267 (1963)",,,Q5656885,c166fd26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:574715-1,wfo-0001083314,3858012,,
b28a7a00-1d4c-11ec-82c2-f14daa6f2d93,variety,melastomatoides,Phyllagathis,melastomatoides,,,,,,,,,,,,wfo-0001083315,,,
dd290df0-8fbf-11eb-924d-9cd76263cbd0,species,multinervis,Phyllagathis,,"(Cogn.) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 221 (1983)",,,,,,urn:lsid:ipni.org:names:913159-1,wfo-0000162571,3858004,,
d6c98822-8fbf-11eb-924d-9cd76263cbd0,species,nanakorniana,Phyllagathis,,"Wangwasit, Norsaengsri & Cellin.",0,2010,,"Blumea 55(3): 246 (-248; fig. 1, map (2010)",,Q55792010,,,,urn:lsid:ipni.org:names:77109608-1,wfo-0000162419,7524170,,
c16c7f08-8fcd-11eb-924d-9cd76263cbd0,species,nudipes,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 47 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904928-1,wfo-0001083319,3857997,,
b199d872-8fbf-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Phyllagathis,,"Hallier f. ex Bakh.f.",0,1943,,"Contr. Melastom. : 269 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:574716-1,wfo-0000161489,,,
c16cbcac-8fcd-11eb-924d-9cd76263cbd0,species,oligotricha,Phyllagathis,,Merr.,0,1930,,"Sunyatsenia 1: 74 (1930)",,,,,,urn:lsid:ipni.org:names:574717-1,wfo-0001083321,3857980,,
2c9a615a-8fbf-11eb-924d-9cd76263cbd0,species,osmantha,Phyllagathis,,"(M.P.Nayar) Cellin.",0,2003,,"Blumea 48(1): 88 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012094-1,wfo-0000158411,3857973,,
c1419914-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Phyllagathis,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 31 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:574718-1,wfo-0001082957,3857960,,
b23fffe8-1d4c-11ec-82c2-f14daa6f2d93,variety,ovalifolia,Phyllagathis,ovalifolia,,,,,,,,,,,,wfo-0001082959,,,
c141b3ae-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Phyllagathis,ovalifolia,R.H.Miao,0,1993,,"Acta Sci. Nat. Univ. Sunyatseni 32(4): 61 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:974360-1,wfo-0001082958,3857959,,
b1af3730-8fbf-11eb-924d-9cd76263cbd0,species,pallida,Phyllagathis,,O.Schwartz,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 240 (1931)",,,,,,urn:lsid:ipni.org:names:574719-1,wfo-0000161491,3857951,,
b1b9da3c-8fbf-11eb-924d-9cd76263cbd0,species,peltata,Phyllagathis,,"Stapf ex Ridl.",0,1946,,"Kew Bull. 1(1): 38 (1946)",,Q43263462,,,,urn:lsid:ipni.org:names:574720-1,wfo-0000161492,3857943,,
2ca5289c-8fbf-11eb-924d-9cd76263cbd0,species,penrissenensis,Phyllagathis,,Cellin.,0,2003,,"Blumea 48(1): 89 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012095-1,wfo-0000158412,3857932,,
c16bd332-8fcd-11eb-924d-9cd76263cbd0,species,plagiopetala,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 44 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904929-1,wfo-0001083313,3857923,,
c1417eca-8fcd-11eb-924d-9cd76263cbd0,species,pluriumbellata,Phyllagathis,,R.H.Miao,0,1993,,"Acta Sci. Nat. Univ. Sunyatseni 32(4): 61 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:974359-1,wfo-0001082956,3857914,,
e3a1e6a2-8fbf-11eb-924d-9cd76263cbd0,species,praetermissa,Phyllagathis,,A.Weber,0,1990,,"Malayan Nat. J. 44(1): 21 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:958389-1,wfo-0000162725,3857908,,
ded66328-8fbf-11eb-924d-9cd76263cbd0,species,prostrata,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 39 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940296-1,wfo-0000162611,3857899,,
b1c4a32c-8fbf-11eb-924d-9cd76263cbd0,species,pulcherrima,Phyllagathis,,M.P.Nayar,0,1968,,"Proc. Indian Acad. Sci., B lxviii. 301 (1968)",,,,,,urn:lsid:ipni.org:names:574721-1,wfo-0000161493,3857893,,
5122679a-1d4d-11ec-82c2-f14daa6f2d93,species,rajah,Phyllagathis,,"C.W.Lin, Chien F.Chen & T.Y.A.Yang",,2015,,"Phytotaxa 201(2): 123 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145883-1,wfo-0001341857,,,
c756b150-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Phyllagathis,,"(Jack) Blume",0,1831,,"Flora 14: 507 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:574722-1,wfo-0001267526,3857883,,
2caff506-8fbf-11eb-924d-9cd76263cbd0,species,rufa,Phyllagathis,,"(Stapf) Cellin.",0,2003,,"Blumea 48(1): 91 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012096-1,wfo-0000158413,3857874,,
2cbabc5c-8fbf-11eb-924d-9cd76263cbd0,species,rupicola,Phyllagathis,,"(M.P.Nayar) C.Hansen ex Cellin.",0,2003,,"Blumea 48(1): 92 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012097-1,wfo-0000158414,3857866,,
b1cf7d7e-8fbf-11eb-924d-9cd76263cbd0,species,sarawakensis,Phyllagathis,,M.P.Nayar,0,1976,,"J. Jap. Bot. 51(8): 231. 1976",,Q104826418,,,,urn:lsid:ipni.org:names:574723-1,wfo-0000161494,3857857,,
c16dfa86-8fcd-11eb-924d-9cd76263cbd0,species,scorpiothyrsoides,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 55 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904930-1,wfo-0001083332,3857845,,
b7adeea8-8fd1-11eb-924d-9cd76263cbd0,species,scortechinii,Phyllagathis,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 45 (1900)",,,,,,urn:lsid:ipni.org:names:574724-1,wfo-0001238699,3857836,,
dee13406-8fbf-11eb-924d-9cd76263cbd0,species,sessilifolia,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 39 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940297-1,wfo-0000162612,3857828,,
c16b5ace-8fcd-11eb-924d-9cd76263cbd0,species,setotheca,Phyllagathis,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 32 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:574725-1,wfo-0001083309,3857817,,
b2896b06-1d4c-11ec-82c2-f14daa6f2d93,variety,setotheca,Phyllagathis,setotheca,,,,,,,,,,,,wfo-0001083310,,,
c16b969c-8fcd-11eb-924d-9cd76263cbd0,variety,setotuba,Phyllagathis,setotheca,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 44 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:918580-1,wfo-0001083311,3857816,,
b71b24e2-8fd1-11eb-924d-9cd76263cbd0,species,siamensis,Phyllagathis,,"Cellin. & S.S.Renner",0,1997,,"Novon 7(2): 109, nom. nov. (1997)",,Q55774658,Q2243682,,,urn:lsid:ipni.org:names:996171-1,wfo-0001237632,3857802,,
2cc54e74-8fbf-11eb-924d-9cd76263cbd0,species,steenisii,Phyllagathis,,Cellin.,0,2003,,"Blumea 48(1): 93 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012098-1,wfo-0000158415,3857792,,
c16bb686-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Phyllagathis,,"(Merr. & Chun) H.L.Li",0,1944,,"J. Arnold Arbor. xxv. 32 (1944)",,Q100550000,,,,urn:lsid:ipni.org:names:574726-1,wfo-0001083312,3857777,,
2c4e0fda-8fbf-11eb-924d-9cd76263cbd0,species,stolonifera,Phyllagathis,,Kiew,0,1987,,"Malayan Nat. J. 41(2-3): 224 (1987) (1987)",,,,,,urn:lsid:ipni.org:names:20007940-1,wfo-0000158404,3857769,,
b7ae1216-8fd1-11eb-924d-9cd76263cbd0,species,stonei,Phyllagathis,,A.Weber,0,1987,,"Pl. Syst. Evol. 157(3-4): 192 (1987)",,,,,,urn:lsid:ipni.org:names:933212-1,wfo-0001238700,3857759,,
2cd01980-8fbf-11eb-924d-9cd76263cbd0,species,subacaulis,Phyllagathis,,"(Cogn.) Cellin.",0,2003,,"Blumea 48(1): 93 (2003) (2003)",,Q55791775,,,,urn:lsid:ipni.org:names:20012099-1,wfo-0000158416,3857751,,
deebed74-8fbf-11eb-924d-9cd76263cbd0,species,suberalata,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 39 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940298-1,wfo-0000162613,3857744,,
df020b5e-8fbf-11eb-924d-9cd76263cbd0,species,subrotunda,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 40 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940299-1,wfo-0000162615,3857737,,
b1da0db6-8fbf-11eb-924d-9cd76263cbd0,species,sumatrana,Phyllagathis,,Bakh.f.,0,1943,,"Contr. Melastom. : 268 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:574727-1,wfo-0000161495,3857729,,
c16ea828-8fcd-11eb-924d-9cd76263cbd0,species,tankahkeei,Phyllagathis,,Merr.,0,1929,,"Lingnan Sci. J. 7: 316 (1931)",,,,,,urn:lsid:ipni.org:names:574728-1,wfo-0001083338,3857717,,
b990d71c-8fd1-11eb-924d-9cd76263cbd0,species,tentaculifera,Phyllagathis,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 40 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940300-1,wfo-0001242087,3857709,,
c16fe0ee-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaulis,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 42 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904931-1,wfo-0001083349,3857699,,
c16cf7da-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Phyllagathis,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 49 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904932-1,wfo-0001083323,3857692,,
c16e1584-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Phyllagathis,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 116 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:574729-1,wfo-0001083333,3857683,,
b1e4b7e8-8fbf-11eb-924d-9cd76263cbd0,species,tonkinensis,Phyllagathis,,Stapf,0,1892,,"Ann. Bot. vi. (1892) 316.",,,,,,urn:lsid:ipni.org:names:574730-1,wfo-0000161496,3857676,,
