id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80c6d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,langei,Pseudolyophyllum,,"(Singer) Raithelh.",,1979,invalid,"Metrodiana 8(2-3): 53 (1979)",,,,e9763b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283661,"Nom. inval. "
e80cc95c-9bac-11eb-a8a2-19ed5c03f8d3,species,lituum,Pseudolyophyllum,,"(Fr.) Raithelh.",Q15405,1979,,"Metrodiana 8(2-3): 54 (1979)",,,,5fff565a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283662," "
1898cf22-9bac-11eb-a8a2-19ed5c03f8d3,species,marginellum,Pseudolyophyllum,,"(Harmaja) Raithelh.",Q13410469,1979,,"Metrodiana 8(2-3): 54 (1979)",,,,1a5c5652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321815," "
341c5f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,marthae,Pseudolyophyllum,,"(Singer) Raithelh.",,1990,,"Metrodiana 18(1-2): 32 (1990)",,,,1a5ca332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126272," "
18990eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,melliolens,Pseudolyophyllum,,"(Singer) Raithelh.",,1979,,"Metrodiana 8(2A): 54 (1979)",,,,3ed8cc0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321816," "
e4501fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,metachroa,Pseudolyophyllum,,"(Fr.) Raithelh.",Q15405,,,,,,,f58e27de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278513," Pseudolyophyllum metachroum"
146a1220-9bad-11eb-a8a2-19ed5c03f8d3,species,metachroides,Pseudolyophyllum,,"(Harmaja) Raithelh.",Q13410469,1979,,"Metrodiana 8(2A): 53 (1979)",,,,1a5d50a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321817," "
146aa1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,metachroum,Pseudolyophyllum,,"(Fr.) Raithelh.",Q15405,1978,,"Metrodiana 7(3-4): 73 (1978)",,,,f58e27de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,321818," metachroa"
e80cf602-9bac-11eb-a8a2-19ed5c03f8d3,species,metrodii,Pseudolyophyllum,,"(Raithelh.) Raithelh.",,1979,,"Metrodiana 8(2A): 53 (1979)",,,,0bfd593a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283663," "
2797b1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofageti,Pseudolyophyllum,,"(Singer) Raithelh.",,1984,,"Metrodiana 11(1): 25 (1984)",,,,3ed985b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106415," "
146b99f6-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuratipes,Pseudolyophyllum,,"(Singer) Raithelh.",,1979,,"Metrodiana 8(2A): 54 (1979)",,,,1a5fc33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321819," "
26663806-9bac-11eb-a8a2-19ed5c03f8d3,species,obsoletum,Pseudolyophyllum,,"(Fr.) Quél.",Q15405,1986,invalid,"Metrodiana 13(1-2): 10 (1986)",,,,86b9734e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104682,"Nom. inval., Art. 33.3 "
6921071a-9bad-11eb-a8a2-19ed5c03f8d3,variety,feniculum,Pseudolyophyllum,obsoletum,Raithelh.,,1990,,"Metrodiana 18(1-2): 30 (1990)",,,,6921071a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126277," "
6735ea60-9bad-11eb-a8a2-19ed5c03f8d3,variety,obsoletum,Pseudolyophyllum,obsoletum,"(Fr.) Quél.",Q15405,1986,,"Metrodiana 13(1-2): 10 (1986)",,,,6735ea60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418590," "
146bcc78-9bad-11eb-a8a2-19ed5c03f8d3,species,oligophyllum,Pseudolyophyllum,,"(Singer) Raithelh.",,1979,,"Metrodiana 8(2A): 54 (1979)",,,,3ed9b584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321820," "
01a03008-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceoniveum,Pseudolyophyllum,,Raithelh.,,1995,,"Metrodiana 23(1): 7 (1995)",,,,01a03008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413955," "
2797dbda-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonicum,Pseudolyophyllum,,"(Speg.) Raithelh.",Q648013,1984,,"Metrodiana 11(1): 25 (1984)",,,,643ebb70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106416," "
27980f38-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurotus,Pseudolyophyllum,,"(Singer) Raithelh.",,1984,,"Metrodiana 11(1): 26 (1984)",,,,46694a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106417," "
3476bc30-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Pseudolyophyllum,,Raithelh.,,1991,,"Fl. Mycol. Argentina (Stuttgart), Hongos <b>III</b> 58 (1991)",,,,3476bc30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360220," "
fd5acc78-9bac-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Pseudolyophyllum,,"(Singer) Raithelh.",,1984,,"Metrodiana 11(1): 26 (1984)",,,,,,,,,106418," "
336b3a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,praticola,Pseudolyophyllum,,"(Raithelh.) Raithelh.",,1990,,"Metrodiana 18(1-2): 34 (1990)",,,,217abe3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126273," "
3373702c-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Pseudolyophyllum,,"(Lasch) Raithelh.",Q4255445,1990,,"Metrodiana 18(1-2): 22 (1990)",,,,113dba80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126274," "
3f83e662-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudo-obbata,Pseudolyophyllum,,"(J.E. Lange) Raithelh.",,1979,,"Metrodiana 8(2-3): 53 (1979)",,,,e6f46fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321823," "
4f1de98c-9bad-11eb-a8a2-19ed5c03f8d3,variety,magnisporum,Pseudolyophyllum,pseudo-obbata,Raithelh.,,1995,,"Metrodiana 23(1): 8 (1995)",,,,4f1de98c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413956," "
b1a51ba8-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudo-obbata,Pseudolyophyllum,pseudo-obbata,"(J.E. Lange) Raithelh.",,1979,,"Metrodiana 8(2-3): 53 (1979)",,,,b1a51ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452759," "
3f838816-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudodicolor,Pseudolyophyllum,,"(Raithelh.) Raithelh.",,1979,,"Metrodiana 8(2A): 53 (1979)",,,,40ab7eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321821," "
3f83b62e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudofragrans,Pseudolyophyllum,,"Secr. ex Raithelh.",,1978,,"Metrodiana 7(3-4): 63 (1978)",,,,3f83b62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321822," "
e80d2348-9bac-11eb-a8a2-19ed5c03f8d3,species,rancens,Pseudolyophyllum,,"(Raithelh.) Raithelh.",,1979,,"Metrodiana 8(2A): 53 (1979)",,,,f91bea9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283664," "
3f815136-9bac-11eb-a8a2-19ed5c03f8d3,species,scandens,Pseudolyophyllum,,"(Singer) Raithelh.",,1979,,"Metrodiana 8(2A): 54 (1979)",,,,466c18be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283665," "
028d099a-9bad-11eb-a8a2-19ed5c03f8d3,species,subleptoloma,Pseudolyophyllum,,"(Singer) Raithelh.",,1990,,"Metrodiana 18(1-2): 24 (1990)",,,,46b74fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126275," "
3f8418e4-9bac-11eb-a8a2-19ed5c03f8d3,species,subscandens,Pseudolyophyllum,,"(Raithelh.) Raithelh.",,1979,,"Metrodiana 8(2A): 54 (1979)",,,,9959cc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321824," "
e4516bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,subtrullaeformis,Pseudolyophyllum,,Raithelh.,,,,,,,,e4516bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278518," Pseudolyophyllum subtrulliforme"
4f1eb150-9bad-11eb-a8a2-19ed5c03f8d3,species,subtrulliforme,Pseudolyophyllum,,Raithelh.,,1995,,"Metrodiana 23(1): 7 (1995)",,,,4f1eb150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413957," subtrullaeformis"
3f844896-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicatum,Pseudolyophyllum,,"(Schaeff.) Raithelh.",Q66661,1977,,"Metrodiana 6(3): 72 (1977)",,,,,,,,,321825," "
3f818d40-9bac-11eb-a8a2-19ed5c03f8d3,species,vibecinum,Pseudolyophyllum,,"(Fr.) Raithelh.",Q15405,1979,,"Metrodiana 8(2-3): 53 (1979)",,,,f58dcbea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283666," "
3f81f15e-9bac-11eb-a8a2-19ed5c03f8d3,species,wielandii,Pseudolyophyllum,,"(Raithelh.) Raithelh.",,1979,,"Metrodiana 8(2A): 53 (1979)",,,,7f8169d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283667," "
