id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c166560-8fbc-11eb-924d-9cd76263cbd0,species,obovata,Pterotheca,,"Boiss. & Noë",,1856,,"98 1856",,,,,,,wfo-0000139390,5693563,,
a476b400-8fb3-11eb-924d-9cd76263cbd0,variety,leiocarpa,Pterotheca,obovata,"(Trautv.) Trautv.",,1878,,"E.R. von Trautvetter in Trudy Imp. S.-Peterburgsk. Bot. Sada 5(2). 1878 452 1878",,,,,,,wfo-0000052130,6303817,,
80d0d42c-8fb3-11eb-924d-9cd76263cbd0,variety,typica,Pterotheca,obovata,Trautv.,,1881,,"E.R. von Trautvetter in Trudy Imp. S.-Peterburgsk. Bot. Sada 7(2). 1881 476 1881",,,,,,,wfo-0000049561,6303815,,
e24a4df0-8fb3-11eb-924d-9cd76263cbd0,species,orientalis,Pterotheca,,"(Boiss.) Schmalh.",,1897,,"J.T. Schmalhausen, Fl. Ssredn. Jushn. Rossii 2. 1897 150 1897",,,,,,,wfo-0000056297,6303813,,
ae913744-8fb3-11eb-924d-9cd76263cbd0,species,purpurea,Pterotheca,,"(Willd.) Trautv.",,1876,,"E.R. von Trautvetter in Trudy Imp. S.-Peterburgsk. Bot. Sada 4. 1876 386 1876",,,,,,,wfo-0000052820,5693561,,
d1666d38-8fb4-11eb-924d-9cd76263cbd0,species,purpurea,Pterotheca,,C.B.Clarke,,1876,,"Comp. Ind. 256; Trautv. in Act. Hort. Petrop. iv. (1876) 386, in textu.",,,,,,,wfo-0000070263,7391005,,
f97f3262-8fbb-11eb-924d-9cd76263cbd0,species,runcinata,Pterotheca,,Trautv.,,1876,,"385 1876",,,,,,240382-1,wfo-0000137939,5403505,,
26ce7388-8fb5-11eb-924d-9cd76263cbd0,species,ruppellii,Pterotheca,,"(Sch.Bip.) Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 415 1841",,,,,,240383-1,wfo-0000074522,5693559,,
410901f6-8fb4-11eb-924d-9cd76263cbd0,species,sancta,Pterotheca,,"(L.) K.Koch",,1851,,"692 1851",,,,,,240384-1,wfo-0000062260,5403613,,
d5709e90-8fb3-11eb-924d-9cd76263cbd0,variety,glaucescens,Pterotheca,sancta,"(K.Koch) K.Koch",,1850,,"K. Koch in Linnaea 23. 1850 692 1850",,,,,,,wfo-0000055400,10964601,,
2beb1efc-8fb5-11eb-924d-9cd76263cbd0,species,taurica,Pterotheca,,Gand.,,1910,,"308 1910",,,,,,240385-1,wfo-0000074774,5693556,,
8b4c4b48-8fcc-11eb-924d-9cd76263cbd0,species,vahlii,Pterotheca,,C.Presl,,1831,,"Symb. Bot. 1: 55 1831",,,,,,311586-1,wfo-0000503385,5292726,,
