id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8d50a26-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Paspalidium,flavidum,"(Trin.) Hook.f.",0,1897,,"Fl. Brit. India 7(21): 29 1897",,,Q6144451,,,,wfo-0001099508,,,
5b9f2086-8fcd-11eb-924d-9cd76263cbd0,species,gausum,Paspalidium,,S.T.Blake,0,1973,,"Proc. Roy. Soc. Queensland 84: 68 (1973)",,,,,,urn:lsid:ipni.org:names:413773-1,wfo-0000887198,4116259,,
5b9f3a6c-8fcd-11eb-924d-9cd76263cbd0,species,geminatum,Paspalidium,,"(Forssk.) Stapf in Prain",0,1920,,"Fl. Trop. Afr. 9: 583 (1920)",,,Q3700392,5a28545c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184128-2,wfo-0000887199,2703482,,
bc40ce3c-1d4c-11ec-82c2-f14daa6f2d93,variety,geminatum,Paspalidium,geminatum,,,,,,,,,,,,wfo-0001096983,,,
5b9f554c-8fcd-11eb-924d-9cd76263cbd0,variety,paludivagum,Paspalidium,geminatum,"(Hitchc. & Chase) Gould",0,1971,,"S. W. Naturalist 15: 391 (1971)",,Q95999816,,5addc99a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184129-2,wfo-0000887200,4116233,,
600b54b0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paludivagum,Paspalidium,geminatum,"(Hitchc. & Chase) Catasús",,2012,,"Fl. Rep. Cuba , Ser. A., 17A: 261 (2012)",,,,,,urn:lsid:ipni.org:names:77119406-1,wfo-0001362277,,,
5b9f714e-8fcd-11eb-924d-9cd76263cbd0,species,globoideum,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 317 (1923)",,Q55788232,Q5735532,5a2f6224-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413775-1,wfo-0000887201,4116220,,
5b9f8bde-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 318 (1923)",,Q55788232,Q5735532,,,urn:lsid:ipni.org:names:413776-1,wfo-0000887202,4116181,,
5b9fa66e-8fcd-11eb-924d-9cd76263cbd0,variety,debile,Paspalidium,gracile,Vickery,0,1951,,"Contr. New South Wales Natl. Herb. 1: 331 (1951)",,,,,,urn:lsid:ipni.org:names:139319-3,wfo-0000887203,4116199,,
7768fdc4-1d4d-11ec-82c2-f14daa6f2d93,variety,gracile,Paspalidium,gracile,"(R.Br.) Hughes",,1932,,"Bulletin of Miscellaneous Information, Kew 1932",,,,,,urn:lsid:ipni.org:names:139337-3,wfo-0001393687,,,
5b9fc234-8fcd-11eb-924d-9cd76263cbd0,variety,rugosum,Paspalidium,gracile,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 318 (1923)",,,Q5735532,,,urn:lsid:ipni.org:names:139358-3,wfo-0000887204,4116180,,
5b9fdfa8-8fcd-11eb-924d-9cd76263cbd0,species,grandispiculatum,Paspalidium,,B.K.Simon,0,1983,,"Austrobaileya 1: 465 (1983)",,Q92300297,,,,urn:lsid:ipni.org:names:902721-1,wfo-0000887205,4116165,,
5ba015ea-8fcd-11eb-924d-9cd76263cbd0,species,inaequale,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 317 (1923)",,Q55788232,Q5735532,5a51118a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413777-1,wfo-0000887207,4116147,,
75e8c46a-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Paspalidium,,B.K.Simon,0,2010,,"Austrobaileya 8: 212 (2010)",,Q92300789,,,,urn:lsid:ipni.org:names:77109982-1,wfo-0000922217,7390494,,
5ba032b4-8fcd-11eb-924d-9cd76263cbd0,species,jubiflorum,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 317 (1923)",,Q55788232,Q5735532,5a5d64b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413778-1,wfo-0000887208,2703479,,
5ba04cea-8fcd-11eb-924d-9cd76263cbd0,species,leonis,Paspalidium,,"(Ekman) Davidse & R.W.Pohl",0,1992,,"Novon 2: 106 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:963928-1,wfo-0000887209,4116120,,
5ba069dc-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Paspalidium,,"(Roth) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 33 (1942)",,Q101147443,,,,urn:lsid:ipni.org:names:413779-1,wfo-0000887210,4116114,,
5ba086d8-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Paspalidium,,"(Delile) Simpson",0,1930,,"Bull. Minist. Agric. Egypt, Techn. Sci. Serv, 93: 10 (1930)",,,,5ad1fade-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413780-1,wfo-0000887211,4116105,,
5ba0a212-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolium,Paspalidium,obtusifolium,"(Coss. & Durieu) Maire",0,1952,,"in Fl. Afr. Nord 1: 309 1952",,,,5ad21708-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000887212,5939972,,
5ba0beb4-8fcd-11eb-924d-9cd76263cbd0,species,ophiticola,Paspalidium,,"(Hitchc. & Ekman) Davidse & R.W.Pohl",0,1992,,"Novon 2: 106 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:963929-1,wfo-0000887213,4116087,,
5ba0d9bc-8fcd-11eb-924d-9cd76263cbd0,species,paludivagum,Paspalidium,,"(Hitchc. & Chase) Parodi",0,1939,,"Gram. Bonaer. , ed. 3: 85, 89 (1939)",,,,5addc99a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184130-2,wfo-0000887214,4116069,,
5ba0f8ac-8fcd-11eb-924d-9cd76263cbd0,species,pilgeri,Paspalidium,,Herter,0,1940,,"Revista Sudamer. Bot. 6: 138 (1940)",,,,,,urn:lsid:ipni.org:names:184131-2,wfo-0000887215,4116059,,
5ba114e0-8fcd-11eb-924d-9cd76263cbd0,species,platyrrhachis,Paspalidium,,C.E.Hubb.,0,1934,,"Bull. Misc. Inform. Kew 1934: 262 (1934)",,Q55783976,Q5735532,,,urn:lsid:ipni.org:names:413783-1,wfo-0000887216,4116050,,
5ba149c4-8fcd-11eb-924d-9cd76263cbd0,species,pradanum,Paspalidium,,"(León ex Hitchc.) Davidse & R.W.Pohl",0,1992,,"Novon 2: 106 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:963930-1,wfo-0000887218,4116038,,
5ba165ee-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Paspalidium,,A.Camus,0,1922,,"Fl. Indo-Chine 7: 419 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:413784-1,wfo-0000887219,4116028,,
5ba18038-8fcd-11eb-924d-9cd76263cbd0,species,radiatum,Paspalidium,,Vickery,0,1951,,"Contr. New South Wales Natl. Herb. 1: 332 (1951)",,,,,,urn:lsid:ipni.org:names:413785-1,wfo-0000887220,2703485,,
5ba19c58-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutum,Paspalidium,radiatum,Vickery,0,1951,,"Contr. New South Wales Natl. Herb. 1: 344 (1951)",,,,,,urn:lsid:ipni.org:names:139546-3,wfo-0000887221,4116008,,
77699f18-1d4d-11ec-82c2-f14daa6f2d93,variety,radiatum,Paspalidium,radiatum,Vickery,,1951,,"Contr. New South Wales Natl. Herb. 1(3)  1951",,,,,,urn:lsid:ipni.org:names:139560-3,wfo-0001393690,,,
5ba1b80a-8fcd-11eb-924d-9cd76263cbd0,species,rarum,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 318 (1923)",,Q55788232,Q5735532,,,urn:lsid:ipni.org:names:413786-1,wfo-0000887222,4115982,,
5ba1d542-8fcd-11eb-924d-9cd76263cbd0,species,reflexum,Paspalidium,,R.D.Webster,0,1987,,"Austral. Paniceae : 166 (1987)",,,,,,urn:lsid:ipni.org:names:931518-1,wfo-0000887223,4115964,,
5ba1f522-8fcd-11eb-924d-9cd76263cbd0,species,retiglume,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 317 (1923)",,Q55788232,Q5735532,5b1b6642-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413787-1,wfo-0000887224,4115946,,
5ba2100c-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolium,Paspalidium,,S.T.Blake,0,1973,,"Proc. Roy. Soc. Queensland 84: 69 (1973)",,,,,,urn:lsid:ipni.org:names:413788-1,wfo-0000887225,4115926,,
5ba22c7c-8fcd-11eb-924d-9cd76263cbd0,species,semitonsum,Paspalidium,,Hughes,0,1923,,"Bull. Misc. Inform. Kew 1923: 317 (1923)",,Q55788232,Q5735532,5b38d236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413789-1,wfo-0000887226,4115899,,
5ba263ea-8fcd-11eb-924d-9cd76263cbd0,species,spartellum,Paspalidium,,S.T.Blake,0,1952,,"Proc. Roy. Soc. Queensland 62: 97 (1952)",,,,,,urn:lsid:ipni.org:names:413790-1,wfo-0000887228,4115885,,
5ba280e6-8fcd-11eb-924d-9cd76263cbd0,species,subtransiens,Paspalidium,,"(Hitchc. & Ekman) Davidse & R.W.Pohl",0,1992,,"Novon 2: 106 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:963931-1,wfo-0000887229,4115869,,
5ba29d1a-8fcd-11eb-924d-9cd76263cbd0,species,tabulatum,Paspalidium,,"(Hack.) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 448 (1934)",,Q55783345,Q5735532,5b56fa7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413791-1,wfo-0000887230,4115854,,
5ba2b908-8fcd-11eb-924d-9cd76263cbd0,species,tuyamae,Paspalidium,,Ohwi,0,1942,,"Acta Phytotax. Geobot. 11: 34 (1942)",,Q101147443,,,,urn:lsid:ipni.org:names:413792-1,wfo-0000887231,4115849,,
5ba2d302-8fcd-11eb-924d-9cd76263cbd0,species,udum,Paspalidium,,S.T.Blake,0,1952,,"Proc. Roy. Soc. Queensland 62: 98 (1952)",,,,,,urn:lsid:ipni.org:names:413793-1,wfo-0000887232,4115831,,
5ba2ecb6-8fcd-11eb-924d-9cd76263cbd0,species,utowanaeum,Paspalidium,,"(Scribn.) Davidse & R.W.Pohl",0,1992,,"Novon 2: 106 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:963932-1,wfo-0000887233,4115817,,
