id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd73f590-9bac-11eb-a8a2-19ed5c03f8d3,species,clitoriae,Periconia,,Subram.,,1955,,"J. Indian bot. Soc. 34: 358 (1955)",,,,fd73f590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302476," "
2ac14a08-9bac-11eb-a8a2-19ed5c03f8d3,species,coelosporium,Periconia,,"(Fr.) E.W. Mason & M.B. Ellis ined.",,,,,,,,55bfb612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122219," "
1d06aa52-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Periconia,,Zimm.,,,,,,,,1d06aa52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240015," "
7a56dd48-9bad-11eb-a8a2-19ed5c03f8d3,species,commonsii,Periconia,,Earle,,1902,,"Bulletin of the New York Botanical Garden 333 (1902)",,,,7a56dd48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240420," "
fd7432c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Periconia,,"E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 72 (1953)",,,,fd7432c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302477," "
f907afce-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Periconia,,"Cooke & Peck",,,,,,,,f907afce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238685," "
3f044f10-9bac-11eb-a8a2-19ed5c03f8d3,species,curta,Periconia,,"(Berk.) E.W. Mason & M.B. Ellis",,1953,invalid,"Mycol. Pap. 56: 98 (1953)",,,,9bf2dd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282804," "
1d44ff96-9bac-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Periconia,,"(Corda) Bonord.",,,,,,,,91e28ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239796," "
65c6c4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusa,Periconia,,"E.W. Mason & M.B. Ellis ined.",,,,,,,,65c6c4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122342," "
ccb01056-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Periconia,,"(Cooke) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 274 (1886)",,,,b746aa6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240254," "
cc9c6de4-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Periconia,,Corda,,1839,,"Icon. fung. (Prague) 3: 13 (1839)",,,,cc9c6de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240103," "
0cefbf46-9bac-11eb-a8a2-19ed5c03f8d3,species,doidgeae,Periconia,,Hansf.,,1944,,"Proc. Linn. Soc. London 124 (1944)",,,,0cefbf46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289147," "
12518d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,echinochloae,Periconia,,"(Bat.) M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 347 (1971)",,,,fd76e11a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319348," "
1e461fa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,echinochloae,Periconia,echinochloae,"(Bat.) M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 347 (1971)",,,,1e461fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417377," "
2edd00dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Periconia,echinochloae,"Saikia & A.K. Sarbhoy",,1982,,"Indian Phytopath. 35(2): 279 (1982)",,,,2edd00dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117119," "
076ca150-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Periconia,,Koord.,,,,,,,,076ca150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240526," "
fd7464bc-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Periconia,,"(Penz. & Sacc.) S. Hughes",,1958,,"Can. J. Bot. 36: 794 (1958)",,,,f8453354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302478," "
cc7d1584-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Periconia,,"Penz. & Sacc.",,,,,,,,cc7d1584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239876," "
213e8ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Periconia,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 22: 289 (1964)",,,,213e8ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335823," "
7d50e018-9bab-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Periconia,,Schwein.,,,,,,,,7d50e018-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238713," "
cbb23f62-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Periconia,,Schwein.,,,,,,,,cbb23f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238201," "
b859b12e-9bad-11eb-a8a2-19ed5c03f8d3,species,felina,Periconia,,Marchal,,1895,,"Bull. Soc. R. Bot. Belg. 34: 141 (1895)",,,,b859b12e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250143," "
5f8738d2-9bad-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Periconia,,"Munt.-Cvetk., Hoyo & Gómez-Bolea",,1999,,"Mycotaxon 71: 260 (1999)",,,,5f8738d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460930," "
4589bd98-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Periconia,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 357 (1805)",,,,4589bd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139988," "
fd74ad46-9bac-11eb-a8a2-19ed5c03f8d3,species,funerea,Periconia,,"(Ces.) E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 117 (1953)",,,,8b8ae9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302479," "
a160d674-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Periconia,,Corda,,1837,,"Icon. fung. (Prague) 1: 19 (1837)",,,,a160d674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249987," "
58f25e0c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Periconia,,"Munt.-Cvetk., Hoyo & Gómez-Bolea",,1998,,"Mycotaxon 68: 132 (1998)",,,,58f25e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445183," "
1251bfec-9bad-11eb-a8a2-19ed5c03f8d3,species,genistae,Periconia,,Lunghini,,1978,,"G. bot. ital., n.s. 112(5-6): 387 (1978)",,,,1251bfec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319349," "
cbd9c3d4-9bac-11eb-a8a2-19ed5c03f8d3,species,geophila,Periconia,,Peck,,,,,,,,cbd9c3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238529," "
06ba766a-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucocephala,Periconia,,Corda,,1839,,"Icon. fung. (Prague) 3: 13 (1839)",,,,06ba766a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250383," "
52be4d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucophaena,Periconia,,Rabenh.,,,,,,,,52be4d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250062," "
fd74f044-9bac-11eb-a8a2-19ed5c03f8d3,species,glyceriicola,Periconia,,"E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 109 (1953)",,,,fd74f044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302480," "
0b87d724-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Periconia,,Schwein.,,,,,,,,0b87d724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238851," "
b842144c-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Periconia,,Corda,,,,,,,,b842144c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249832," "
db834ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,guazumae,Periconia,,"(Syd.) Linder",,1937,,"Mycologia 29: 659 (1937)",,,,be1057ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266618," "
463c2dca-9bac-11eb-a8a2-19ed5c03f8d3,species,helianthi,Periconia,,Bonord.,,,,,,,,463c2dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250254," "
0cf01298-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Periconia,,"J.A. Stev. & Imle",,1945,,"Mycologia 37(5): 580 (1945)",,,,0cf01298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289148," "
fd75327a-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Periconia,,"(Pers.) E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 112 (1953)",,,,,,,,,302481," "
d08948aa-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Periconia,,Bonord.,,,,,,,,d08948aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250174," "
213ec072-9bad-11eb-a8a2-19ed5c03f8d3,species,hyderabadensis,Periconia,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 22: 292 (1964)",,,,213ec072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335824," "
fd757e06-9bac-11eb-a8a2-19ed5c03f8d3,species,igniaria,Periconia,,"E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 104 (1953)",,,,fd757e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302482," "
8ad30d68-9bad-11eb-a8a2-19ed5c03f8d3,variety,igniaria,Periconia,igniaria,"E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 104 (1953)",,,,8ad30d68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452666," "
1d336cd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,prolifera,Periconia,igniaria,"E.W. Mason & M.B. Ellis ined.",,,,,,,,1d336cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123869," "
213ef79a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Periconia,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 22: 292 (1964)",,,,213ef79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335825," "
75da17e0-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Periconia,,"J. Mena, G. Delgado & Mercado",,2001,,"in Mena Portales, Delgado-Rodríguez, Mercado-Sierra, Gené, Guarro & Iacona, Mycologia 93(4): 751 (2001)",,,,75da17e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474690," "
9de88644-9bad-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Periconia,,"V. Rao",,1962,,"Mycopathologia 17: 33 (1962)",,,,9de88644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335826," "
1251f05c-9bad-11eb-a8a2-19ed5c03f8d3,species,jabalpurensis,Periconia,,"D.P. Tiwari & P.D. Agrawal",,1972,,"Curr. Sci. 41(12): 463 (1972)",,,,1251f05c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319350," "
0291d90c-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Periconia,,Koord.,,,,,,,,0291d90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240819," "
7fe59a70-9bac-11eb-a8a2-19ed5c03f8d3,species,kambakkamensis,Periconia,,Subram.,,1955,,"J. Indian bot. Soc. 34: 350 (1955)",,,,7fe59a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302483," "
9b4d974e-9bad-11eb-a8a2-19ed5c03f8d3,species,kashiensis,Periconia,,"R.Y. Roy & Bharadwaj",,1970,,"Curr. Sci. 39(2): 43 (1970)",,,,9b4d974e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319351," "
dce6e6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,keratitidis,Periconia,,Ola'h,,1937,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 9: 158 (1937)",,,,dce6e6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268607," "
fd75b2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,laminella,Periconia,,"E.W. Mason & M.B. Ellis",,1953,,"Mycol. Pap. 56: 120 (1953)",,,,fd75b2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302484," "
d26031a2-9bac-11eb-a8a2-19ed5c03f8d3,species,lanata,Periconia,,"J.C. Gilman & E.V. Abbott",,,,,,,,d26031a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252939," "
f761c506-9bac-11eb-a8a2-19ed5c03f8d3,species,langloisii,Periconia,,Earle,,,,,,,,f761c506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241133," "
ab6cd5c2-9bad-11eb-a8a2-19ed5c03f8d3,species,lateralis,Periconia,,"Ellis & Everh.",,1886,,"J. Mycol. 2(9): 104 (1886)",,,,ab6cd5c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240852," "
9dec7c40-9bad-11eb-a8a2-19ed5c03f8d3,species,laxa,Periconia,,"Bat. & Peres",,1960,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 18: 162 (1960)",,,,9dec7c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335827," "
7d5b4922-9bab-11eb-a8a2-19ed5c03f8d3,species,levispora,Periconia,,"J. Lindau",,,,,,,,7d5b4922-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241430," "
cd190aac-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Periconia,,Tode,,1801,,"Syn. meth. fung. (Göttingen) 2: 686 (1801)",,,,cd190aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241214," "
ecd181e4-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospinosa,Periconia,,"Lefebvre & Aar.G. Johnson",,1949,,"Mycologia 41(4): 417 (1949)",,,,ecd181e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289149," "
124dc7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,maculans,Periconia,,"(Cooke) E.W. Mason & M.B. Ellis",,1975,,"Mycologia 67(3): 667 (1975)",,,,7baaf5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319352," "
f9036766-9bac-11eb-a8a2-19ed5c03f8d3,species,macularis,Periconia,,Schwein.,,,,,,,,f9036766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238138," "
c2aa89a6-9bac-11eb-a8a2-19ed5c03f8d3,species,madreeya,Periconia,,Subram.,,1955,,"J. Indian bot. Soc. 34: 355 (1955)",,,,c2aa89a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302485," "
9decbb6a-9bad-11eb-a8a2-19ed5c03f8d3,species,manihoticola,Periconia,,"(Vincens) Viégas",,1955,,"Bragantia 14(7): 63 (1955)",,,,9c502c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335828," "
2daca036-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Periconia,manihoticola,"Bat., Valle & Matta",,1965,,"in Batista, Garnier, Perez & Maia, Publções Inst. Micol. Recife 447: 11 (1965)",,,,2daca036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349957," "
b7c31bf2-9bac-11eb-a8a2-19ed5c03f8d3,variety,manihoticola,Periconia,manihoticola,"(Vincens) Viégas",,1955,,"Bragantia 14(7): 63 (1955)",,,,b7c31bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427852," "
211278d2-9bad-11eb-a8a2-19ed5c03f8d3,species,masonii,Periconia,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 22: 294 (1964)",,,,211278d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335829," "
212fca0e-9bad-11eb-a8a2-19ed5c03f8d3,species,melioliphila,Periconia,,Cif.,,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 120 (1962)",,,,212fca0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335830," "
f91352fc-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Periconia,,"(Cooke) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 275 (1886)",,,,f7394eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240980," "
1d0de1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Periconia,,Corda,,1837,,"Icon. fung. (Prague) 1: 19 (1837)",,,,1d0de1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241286," "
a81e8f2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutissima,Periconia,minutissima,Corda,,1837,,"Icon. fung. (Prague) 1: 19 (1837)",,,,a81e8f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439493," "
aa2ca8f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarniensis,Periconia,minutissima,anon.,,,,,,,,aa2ca8f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438811," "
cce3e98a-9bac-11eb-a8a2-19ed5c03f8d3,species,monilifera,Periconia,,"Berk. & Broome",,,,,,,,cce3e98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240765," "
cd0a884c-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Periconia,,Ehrenb.,,1818,,"Sylv. mycol. berol. (Berlin) 13, 24 (1818)",,,,cd0a884c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241070," "
fd6b1416-9bac-11eb-a8a2-19ed5c03f8d3,species,narsapurensis,Periconia,,Subram.,,1955,,"J. Indian bot. Soc. 34(3): 34 (1955)",,,,fd6b1416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302487," "
62e578a0-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Periconia,,"(Berk.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 274 (1886)",,,,4f30d50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150336," "
616f5dce-9bac-11eb-a8a2-19ed5c03f8d3,species,nigriceps,Periconia,,"(Peck) Sacc.",,1884,,"Syll. fung. (Abellini) 4: 274 (1884)",,,,c97ec0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149993," "
