id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8454d0-8fba-11eb-924d-9cd76263cbd0,species,hereroensis,Pentzia,,O.Hoffm.,0,1898,,"Bull. Herb. Boissier vi. 751.",,,Q2378336,,,urn:lsid:ipni.org:names:236834-1,wfo-0000128039,5388557,,
272b54aa-8fb9-11eb-924d-9cd76263cbd0,species,hesperidum,Pentzia,,"Maire & Wilczek",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 129. 1935",,,Q5735497,,,urn:lsid:ipni.org:names:236835-1,wfo-0000115874,5391161,,
08a60978-8fb2-11eb-924d-9cd76263cbd0,species,incana,Pentzia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 166 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:236837-1,wfo-0000006390,5391152,,
9d3e7c8c-8fb2-11eb-924d-9cd76263cbd0,species,incana,Pentzia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 639. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:236838-1,wfo-0000029759,8141373,,
046acc90-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Pentzia,,"Muschl. ex Dinter",0,,,,,,,,,,wfo-0000005041,5391163,,
c184a600-8fb9-11eb-924d-9cd76263cbd0,species,intermedia,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 249 (1916)",,,Q5735532,,,urn:lsid:ipni.org:names:236839-1,wfo-0000121103,5395373,,
0e5379c8-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 249 (1916)",,Q55783288,Q5735532,,,urn:lsid:ipni.org:names:236840-1,wfo-0000008372,5391149,,
2a9489e2-8fb2-11eb-924d-9cd76263cbd0,species,laxa,Pentzia,,"Bremek. & Oberm.",0,1935,,"Ann. Transvaal Mus. xvi. 441 (1935).",,Q100705736,,,,urn:lsid:ipni.org:names:236841-1,wfo-0000014220,5403746,,
524526c6-1d4d-11ec-82c2-f14daa6f2d93,species,limnophila,Pentzia,,"(Merxm.) Magee",,2015,,"Bot. J. Linn. Soc. 178(4): 644 (2015)",,,Q2975482,,,urn:lsid:ipni.org:names:77149611-1,wfo-0001343459,,,
1cbd2cb2-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Pentzia,,"Dinter ex Merxm. & Eberle",0,,,,,,,,,,wfo-0000131810,7678206,,
fca175f0-8fb5-11eb-924d-9cd76263cbd0,species,membranacea,Pentzia,,Hutch.,0,1946,,"Botanist S. Afr. 144 (1946), in adnot. (1946)",,,,,,urn:lsid:ipni.org:names:236842-1,wfo-0000084433,5396216,,
d06da392-8fb9-11eb-924d-9cd76263cbd0,species,microcephala,Pentzia,,"Dinter ex Range",0,,,,,,,,,,wfo-0000121603,5391155,,
11b45542-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Pentzia,,DC.,0,1838,,"Prodr. 6: 137 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236843-1,wfo-0000009369,5701798,,
bafc885c-8fb4-11eb-924d-9cd76263cbd0,species,monocephala,Pentzia,,S.Moore,0,1904,,"Bull. Herb. Boissier , sér. 2: 4: 1020 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:236844-1,wfo-0000069082,5391162,,
37ceb6a4-8fb3-11eb-924d-9cd76263cbd0,species,monodiana,Pentzia,,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 1929, xx. 25.",,,Q5735497,,,urn:lsid:ipni.org:names:236845-1,wfo-0000044075,5391143,,
9517f770-8fb9-11eb-924d-9cd76263cbd0,species,namibensis,Pentzia,,"Dinter ex Merxm. & Eberle",0,,,,,,,,,,wfo-0000119614,5388558,,
df8bf55e-8fb4-11eb-924d-9cd76263cbd0,species,nana,Pentzia,,Burch.,0,1822,,"Trav. S. Africa 1: 400. 1822; et ex DC. Prod.",,,,,,urn:lsid:ipni.org:names:236846-1,wfo-0000071003,5391141,,
4a6e81fe-1d4d-11ec-82c2-f14daa6f2d93,species,oppositifolia,Pentzia,,Magee,,2012,,"S. African J. Bot. 79: 157 (2012)",,,,,,urn:lsid:ipni.org:names:77119362-1,wfo-0001332971,,,
a0b3df42-8fb2-11eb-924d-9cd76263cbd0,species,peduncularis,Pentzia,,B.Nord.,0,1987,,"Bot. Jahrb. Syst. 108(2-3): 196 (1987)",,,Q5732642,,,urn:lsid:ipni.org:names:931930-1,wfo-0000030153,5391140,,
9f1fc440-8fba-11eb-924d-9cd76263cbd0,species,pilulifera,Pentzia,,"(L.f.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 87 (1932)",,Q54670598,,5e0a0d76-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236847-1,wfo-0000128121,5395372,,
57ebff0a-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifida,Pentzia,,Oliv.,0,1881,,"Hooker's Icon. Pl. 14: t. 1340 (1881)",,,,,,urn:lsid:ipni.org:names:236848-1,wfo-0000046421,5398933,,
5d38b56c-8fb7-11eb-924d-9cd76263cbd0,species,pinnatisecta,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 248 (1916)",,Q55783288,Q5735532,,,urn:lsid:ipni.org:names:236849-1,wfo-0000099027,5391144,,
2f7453be-8fb4-11eb-924d-9cd76263cbd0,species,punctata,Pentzia,,Harv.,0,1865,,"Fl. Cap. 3: 172 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:236850-1,wfo-0000061213,5391165,,
75c0aa7c-8fb2-11eb-924d-9cd76263cbd0,species,quinquefida,Pentzia,,Less.,0,1832,,"Syn. Gen. Compos. : 266 (1832)",,,,749334be-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236851-1,wfo-0000025144,5391151,,
e6eaefdc-8fb7-11eb-924d-9cd76263cbd0,variety,nana,Pentzia,quinquefida,"(Burch.) Harv.",0,,,,,,,df8bf55e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000104288,6297634,,
ddb3254c-1d47-11ec-82c2-f14daa6f2d93,variety,quinquefida,Pentzia,quinquefida,,,,,,,,,,,,wfo-0000102253,,,
1d50c158-8fba-11eb-924d-9cd76263cbd0,species,sabulosa,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 253 (1916)",,,Q5735532,dc836300-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236852-1,wfo-0000124096,5395378,,
e37e237a-8fb5-11eb-924d-9cd76263cbd0,species,schinziana,Pentzia,,"(Thell.) Merxm. & Eberle",0,1957,,"Mitt. Bot. Staatssamml. München ii. 335 (1957)",,,,66fda558-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236853-1,wfo-0000083322,5396217,,
187fdc4c-8fb3-11eb-924d-9cd76263cbd0,species,schistostephioides,Pentzia,,M.Taylor,0,1940,,"Bull. Misc. Inform. Kew 1940: 60 (1940)",,Q55782008,Q5735532,,,urn:lsid:ipni.org:names:236854-1,wfo-0000041474,5403850,,
0bd55fcc-8fb2-11eb-924d-9cd76263cbd0,species,somalensis,Pentzia,,"E.A.Bruce ex Thulin",0,2001,,"Nordic J. Bot. 21(3): 249 (2001) (2001)",,Q55761875,,,,urn:lsid:ipni.org:names:20003187-1,wfo-0000007549,5391164,,
0bb48f2c-8fb2-11eb-924d-9cd76263cbd0,species,sphaerocephala,Pentzia,,DC.,0,1838,,"Prodr. 6: 138 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236855-1,wfo-0000007504,5391170,,
05b7786e-8fb2-11eb-924d-9cd76263cbd0,species,spinescens,Pentzia,,Less.,0,1832,,"Syn. Gen. Compos. : 266 (1832)",,,,,,urn:lsid:ipni.org:names:236856-1,wfo-0000005498,5395374,,
7f6ae370-1d4d-11ec-82c2-f14daa6f2d93,species,stellata,Pentzia,,"(P.P.J.Herman) Magee",,2015,,"Bot. J. Linn. Soc. 178(4): 644. 2015 [12 Jun 2015] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77149612-1,wfo-0001421950,,,
38ec82ea-8fb4-11eb-924d-9cd76263cbd0,species,stenocephala,Pentzia,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 456 (1916)",,,,,,urn:lsid:ipni.org:names:236857-1,wfo-0000061765,5398938,,
16251fda-8fb2-11eb-924d-9cd76263cbd0,species,suffruticosa,Pentzia,,"(L.) Hutch.",0,1946,,"Botanist S. Afr. 171 (1946), in obs. (1946)",,,,,,urn:lsid:ipni.org:names:236858-1,wfo-0000010555,8094084,,
f0f57966-8fb2-11eb-924d-9cd76263cbd0,species,tanacetifolia,Pentzia,,Hutch.,0,1916,,"Bull. Misc. Inform. Kew 1916: 253 (1916)",,Q55783288,Q5735532,,,urn:lsid:ipni.org:names:236860-1,wfo-0000037981,5395376,,
9c47d8da-8fb9-11eb-924d-9cd76263cbd0,species,tomentosa,Pentzia,,B.Nord.,0,1967,,"Bot. Not. 120: 199 (1967)",,,Q4948499,,,urn:lsid:ipni.org:names:236861-1,wfo-0000119857,5391150,,
3ff98af2-8fb3-11eb-924d-9cd76263cbd0,species,tortuosa,Pentzia,,"Fenzl ex Harv.",0,1865,,"Fl. Cap. 3: 174 (1865)",,,Q15293701,fe83c4b8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236862-1,wfo-0000044709,,,
4976bf8c-1d4d-11ec-82c2-f14daa6f2d93,species,trifida,Pentzia,,"Schltr. ex Magee & J.C.Manning",,2010,,"S. African J. Bot. 76(2): 280 (-283; fig. 3, map (2010)",,,,,,urn:lsid:ipni.org:names:77105057-1,wfo-0001331668,,,
783d6dda-8fb2-11eb-924d-9cd76263cbd0,species,trifurcata,Pentzia,,Sch.Bip.,0,1844,,"Flora 27(2): 675 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:236863-1,wfo-0000025425,5701782,,
fb3b3d74-8fb8-11eb-924d-9cd76263cbd0,species,tysonii,Pentzia,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 455 (1916)",,,,,,urn:lsid:ipni.org:names:236864-1,wfo-0000114337,5398934,,
2caf1a02-8fb3-11eb-924d-9cd76263cbd0,species,virgata,Pentzia,,Less.,0,1832,,"Syn. Gen. Compos. : 266 (1832)",,,,,,urn:lsid:ipni.org:names:236865-1,wfo-0000043170,5391153,,
31848392-8fb2-11eb-924d-9cd76263cbd0,species,viridis,Pentzia,,Kies,0,1945,,"J. S. African Bot. 11: 121 (1945)",,,,,,urn:lsid:ipni.org:names:236866-1,wfo-0000015354,5391142,,
b976b7f2-8fb2-11eb-924d-9cd76263cbd0,species,woodii,Pentzia,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 454 (1916)",,,,,,urn:lsid:ipni.org:names:236867-1,wfo-0000032844,5398935,,
