id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e7b56de-1d4d-11ec-82c2-f14daa6f2d93,variety,minutiflora,Phacelia,ambigua,"(Voss) N.D.Atwood",,,,"Great Basin Naturalist 35: 141. 1975",,,,,,urn:lsid:ipni.org:names:191696-2,wfo-0001411621,,,
77c7caa2-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Phacelia,,Greene,0,1912,,"West Amer. Pl. 2: 15. 1903 [Sep-Dec 1903]",,,,,,urn:lsid:ipni.org:names:294281-2,wfo-0000470181,3612072,,
ba1b8794-8fcd-11eb-924d-9cd76263cbd0,species,anelsonii,Phacelia,,J.F.Macbr.,0,1917,,"Contr. Gray Herb. 49: 26 (1917)",,Q94388350,,,,urn:lsid:ipni.org:names:191697-2,wfo-0001066671,2928255,,
b9c9bf6e-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Phacelia,,Brandegee,0,1911,,"Univ. Calif. Publ. Bot. 4: 185 (1911)",,,,,,urn:lsid:ipni.org:names:191698-2,wfo-0001242520,3612053,,
c8a934ba-8fd1-11eb-924d-9cd76263cbd0,species,aretioides,Phacelia,,"(Hook. & Arn.) A.Gray",0,1860,,"Pacif. Railr. Rep. 5(4): 22 1860",,,,f7535246-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001270115,7909066,,
ba328c14-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Phacelia,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 61: 34 (1916)",,Q55758661,,,,urn:lsid:ipni.org:names:191699-2,wfo-0001066875,2928227,,
ba1ba378-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Phacelia,,N.D.Atwood,0,1973,,"Phytologia 26: 437 (1973)",,,,,,urn:lsid:ipni.org:names:191700-2,wfo-0001066672,2928212,,
77c82326-8fcc-11eb-924d-9cd76263cbd0,species,argylensis,Phacelia,,"N.D.Atwood & S.L.Welsh",0,2003,,"Utah Fl. , ed. 3: 332 (2003)",,,,,,urn:lsid:ipni.org:names:60437344-2,wfo-0000470182,3612027,,
ba147bac-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Phacelia,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 394 (1878)",,,,,,urn:lsid:ipni.org:names:432525-1,wfo-0001066610,2928124,,
ba17d2a2-8fcd-11eb-924d-9cd76263cbd0,species,artemisioides,Phacelia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 230 (1874)",,,,,,urn:lsid:ipni.org:names:432526-1,wfo-0001066637,3612005,,
74c44ce0-8fcc-11eb-924d-9cd76263cbd0,species,arthurii,Phacelia,,Greene,0,1888,,"Pittonia 1(5): 224. 1888 [18 Oct 1888]; et Man. Bot. San Franc. Bay (1894) 255.",,,,,,urn:lsid:ipni.org:names:432527-1,wfo-0000465321,8167300,,
ba17ec60-8fcd-11eb-924d-9cd76263cbd0,species,aucalis,Phacelia,,Brandegee,0,,,,,,,,,,wfo-0001066638,8159155,,
ba1bbf7a-8fcd-11eb-924d-9cd76263cbd0,species,austromontana,Phacelia,,J.T.Howell,0,1942,,"Leafl. W. Bot. 3: 190 (1942)",,,,,,urn:lsid:ipni.org:names:191703-2,wfo-0001066673,2928183,,
af2f06c6-8fcd-11eb-924d-9cd76263cbd0,species,austrotexana,Phacelia,,"(J.A.Moyer) B.L.Turner",0,2010,,"Phytoneuron 21: 1 (2010)",,,,af2eeaa6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105939-1,wfo-0001041888,7685612,,
b8f9595a-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Phacelia,,"(Brand) J.F.Macbr.",0,1917,,"Contr. Gray Herb. 49: 24 (1917)",,Q94388350,,b8f93d3a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191704-2,wfo-0001241049,2928114,,
ba1bda1e-8fcd-11eb-924d-9cd76263cbd0,species,barnebyana,Phacelia,,J.T.Howell,0,1942,,"Leafl. W. Bot. 3: 191 (1942)",,,,,,urn:lsid:ipni.org:names:191705-2,wfo-0001066674,2928176,,
ba1bf6a2-8fcd-11eb-924d-9cd76263cbd0,species,beatleyae,Phacelia,,"Reveal & Constance",0,1972,,"Brittonia 24: 199 (1972)",,Q55768812,,,,urn:lsid:ipni.org:names:191706-2,wfo-0001066675,2928164,,
ba3d3a4c-8fcd-11eb-924d-9cd76263cbd0,species,bicknellii,Phacelia,,Small,0,1898,,"Bull. Torrey Bot. Club 25: 141 (1898)",,Q55766468,,,,urn:lsid:ipni.org:names:191707-2,wfo-0001066974,2928154,,
ba1c1362-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Phacelia,,"Torr. ex S.Watson",0,1871,,"Botany (Fortieth Parallel) 255 1871",,,,,,urn:lsid:ipni.org:names:30354045-2,wfo-0001066676,2928109,,
a63cc848-1d4c-11ec-82c2-f14daa6f2d93,variety,bicolor,Phacelia,bicolor,,,,,,,,,,,,wfo-0001066846,,,
78b401ce-1d4d-11ec-82c2-f14daa6f2d93,variety,leibergii,Phacelia,bicolor,"A.Nelson & J.F.Macbr.",,,,"Contr. Gray Herb. 49: 40. 1917",,,,,,urn:lsid:ipni.org:names:191708-2,wfo-0001395447,,,
b9f1e534-8fd1-11eb-924d-9cd76263cbd0,species,biennis,Phacelia,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26: 132 (1899)",,Q55766502,,,,urn:lsid:ipni.org:names:294282-2,wfo-0001242815,3611911,,
77c87de4-8fcc-11eb-924d-9cd76263cbd0,species,bifurca,Phacelia,,Greene,0,1902,,"Pittonia 5: 18 (1902)",,,,,,urn:lsid:ipni.org:names:191709-2,wfo-0000470183,3611907,,
77c89e14-8fcc-11eb-924d-9cd76263cbd0,species,biolettii,Phacelia,,Greene,0,1902,,"Pittonia 5: 23 (1902)",,,,,,urn:lsid:ipni.org:names:191710-2,wfo-0000470184,3611902,,
ba1c3018-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifida,Phacelia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 134 (1803)",,,,,,urn:lsid:ipni.org:names:432536-1,wfo-0001066677,2928138,,
a64ffd0a-1d4c-11ec-82c2-f14daa6f2d93,variety,bipinnatifida,Phacelia,bipinnatifida,,,,,,,,,,,,wfo-0001066958,,,
c8a5c500-8fd1-11eb-924d-9cd76263cbd0,variety,brevistylis,Phacelia,bipinnatifida,"(Buckley) A.Gray",0,1875,,"Proc. Amer. Acad. Arts 10: 320 (1875)",,,,ba3d0414-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191711-2,wfo-0001270088,3611887,,
ba1c4a08-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Phacelia,,A.Gray,0,1875,,"Proc. Amer. Acad. Arts 10: 322 (1875)",,,,,,urn:lsid:ipni.org:names:432537-1,wfo-0001066678,2928118,,
ba180948-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Phacelia,,Brand,0,1913,,"Pflanzenr. , IV, 251: 77 (1913)",,,,,,urn:lsid:ipni.org:names:191712-2,wfo-0001066639,3611869,,
74c059e6-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Phacelia,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 163 (1913)",,,,,,urn:lsid:ipni.org:names:191713-2,wfo-0000465296,2928100,,
ba3d1fe4-8fcd-11eb-924d-9cd76263cbd0,species,boykinii,Phacelia,,"(A.Gray) Small",0,1898,,"Bull. Torrey Bot. Club 25: 136 (1898)",,Q55766468,,c5428f4c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191714-2,wfo-0001066973,2928155,,
ba2ed9e8-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Phacelia,,Benth.,0,1837,,"Trans. Linn. Soc. London 17: 279 (1835)",,,,,,urn:lsid:ipni.org:names:432541-1,wfo-0001066840,7316200,,
ba41759e-8fcd-11eb-924d-9cd76263cbd0,variety,paniculata,Phacelia,brachyantha,DC.,0,1845,,"Prodr. [A. P. de Candolle] 9: 298. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:191715-2,wfo-0001067013,3611829,,
ba1c6498-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Phacelia,,"(Benth.) A.Gray",0,1875,,"Proc. Amer. Acad. Arts 10: 324 (1875)",,,,,,urn:lsid:ipni.org:names:432542-1,wfo-0001066679,2928081,,
74c0e046-8fcc-11eb-924d-9cd76263cbd0,species,brachystemon,Phacelia,,"Kunze ex Brand",0,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 95. 1913",,,,,,urn:lsid:ipni.org:names:290260-2,wfo-0000465301,3611814,,
74c0ab08-8fcc-11eb-924d-9cd76263cbd0,species,brannani,Phacelia,,Kellogg,0,1877,,"Proc. Calif. Acad. Sci. 7: 90 (1877)",,,,,,urn:lsid:ipni.org:names:432544-1,wfo-0000465299,,,
ba3d0414-8fcd-11eb-924d-9cd76263cbd0,species,brevistylis,Phacelia,,Buckley,0,1843,,"Amer. J. Sci. Arts 45: 172 (1843)",,,,,,urn:lsid:ipni.org:names:432545-1,wfo-0001066972,3611791,,
ba1c8158-8fcd-11eb-924d-9cd76263cbd0,species,breweri,Phacelia,,A.Gray,0,1875,,"Proc. Amer. Acad. Arts 10: 317 (1875)",,,,,,urn:lsid:ipni.org:names:432546-1,wfo-0001066680,2928090,,
8f447b62-8fcc-11eb-924d-9cd76263cbd0,species,buell-vivariensis,Phacelia,,N.D.Atwood,0,2007,,"Novon 17: 404 (2007)",,Q55791104,,,,urn:lsid:ipni.org:names:77089936-1,wfo-0000509979,3611778,,
74c090c8-8fcc-11eb-924d-9cd76263cbd0,species,burkei,Phacelia,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 675 (1909)",,Q55766919,,,,urn:lsid:ipni.org:names:191717-2,wfo-0000465298,3611763,,
ba1c9e22-8fcd-11eb-924d-9cd76263cbd0,species,californica,Phacelia,,Cham.,0,1829,,"Linnaea 4: 495 (1829)",,,,,,urn:lsid:ipni.org:names:294279-2,wfo-0001066681,2928062,,
b89c30ea-8fd1-11eb-924d-9cd76263cbd0,form,ballii,Phacelia,californica,"(Brand) J.F.Macbr.",0,1917,,"Contr. Gray Herb. 49: 36. 1917",,Q94388350,,b89bfa3a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191718-2,wfo-0001240363,3611741,,
b89b9842-8fd1-11eb-924d-9cd76263cbd0,form,bernardina,Phacelia,californica,"(Greene) J.F.Macbr.",0,1917,,"Contr. Gray Herb. 49: 36. 1917",,Q94388350,,,,urn:lsid:ipni.org:names:191719-2,wfo-0001240361,6420923,,
a641b06a-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Phacelia,californica,,,,,,,,,,,,wfo-0001066874,,,
b9edef06-8fd1-11eb-924d-9cd76263cbd0,variety,calycosa,Phacelia,californica,"(A.Gray) Dundas",0,1935,,"Bull. S. Calif. Acad. Sci. 33: 158. 1935",,,,,,urn:lsid:ipni.org:names:191721-2,wfo-0001242792,3611713,,
b9ef74ca-8fd1-11eb-924d-9cd76263cbd0,form,egena,Phacelia,californica,"(Brand) J.F.Macbr.",0,1917,,"Contr. Gray Herb. 49: 37. 1917",,Q94388350,,b9ef580a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191722-2,wfo-0001242803,,,
b9ef9068-8fd1-11eb-924d-9cd76263cbd0,variety,egena,Phacelia,californica,"(Brand) Dundas",0,1935,,"Bull. S. Calif. Acad. Sci. 33: 161. 1935",,,,b9ef580a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191723-2,wfo-0001242804,,,
43dcd84a-1d4d-11ec-82c2-f14daa6f2d93,form,immunda,Phacelia,californica,J.F.Macbr.,,,,"Contr. Gray Herb. 53: 18. 1918",,,,,,urn:lsid:ipni.org:names:191725-2,wfo-0001324168,,,
78b447e2-1d4d-11ec-82c2-f14daa6f2d93,variety,jacintensis,Phacelia,californica,Dundas,,,,"Bull. S. Calif. Acad. Sci. 33: 160. 1935",,,,,,urn:lsid:ipni.org:names:191726-2,wfo-0001395448,,,
16f9cca6-8fcd-11eb-924d-9cd76263cbd0,variety,rotundata,Phacelia,californica,"(Dundas) Jeps.",0,1943,,"Fl. Calif. [Jepson] 3(2): 244. 1943 [5 May 1943] , a sphalm.",,,,16fa7822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457412-2,wfo-0000740569,7353946,,
78b478d4-1d4d-11ec-82c2-f14daa6f2d93,variety,rubacea,Phacelia,californica,Jeps.,,,,"Man. Fl. Pl. Calif. [Jepson] 820. 1925",,,,,,urn:lsid:ipni.org:names:191727-2,wfo-0001395449,,,
78b49c88-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Phacelia,californica,Dundas,,,,"Bull. S. Calif. Acad. Sci. 33: 157. 1935",,,,,,urn:lsid:ipni.org:names:191728-2,wfo-0001395450,,,
43dcfcee-1d4d-11ec-82c2-f14daa6f2d93,form,vinctens,Phacelia,californica,J.F.Macbr.,,,,"Contr. Gray Herb. 49: 37. 1917",,,,,,urn:lsid:ipni.org:names:191729-2,wfo-0001324169,,,
b9f04c6a-8fd1-11eb-924d-9cd76263cbd0,variety,virgata,Phacelia,californica,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. [Jepson] 820. 1925",,,,,,urn:lsid:ipni.org:names:191730-2,wfo-0001242808,3611631,,
ba1cba9c-8fcd-11eb-924d-9cd76263cbd0,species,calthifolia,Phacelia,,Brand,0,1911,,"Konigl. Gymnasium Sorau, Beil. Jahresber. 1911: 8 (1911)",,,,,,urn:lsid:ipni.org:names:432550-1,wfo-0001066682,2928251,,
ba1cd716-8fcd-11eb-924d-9cd76263cbd0,species,campanularia,Phacelia,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 164. 1878 [May 1878]",,,,,,urn:lsid:ipni.org:names:432551-1,wfo-0001066683,2928238,,
a64a47c0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,campanularia,Phacelia,campanularia,,,,,,,,,,,,wfo-0001066926,,,
641c89ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vasiformis,Phacelia,campanularia,G.W.Gillett,,,,"Univ. Calif. Publ. Bot. 28(2): 64. 1955 [25 Oct 1955]",,,,,,urn:lsid:ipni.org:names:191732-2,wfo-0001367687,,,
6db9d190-1d4d-11ec-82c2-f14daa6f2d93,variety,vasiformis,Phacelia,campanularia,"(G.W.Gillett) Walden & R.Patt.",,,,"Madroño 58: 268 (2011 publ. 2012)",,,,,,urn:lsid:ipni.org:names:60458771-2,wfo-0001381119,,,
c4caf5a4-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Phacelia,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26: 242 (1899)",,Q55766484,,,,urn:lsid:ipni.org:names:191733-2,wfo-0001262890,3612815,,
74c03c40-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Phacelia,,Nutt.,0,1848,,"J. Acad. Nat. Sci. Philadelphia n.s., i. (1847) 159.",,,,,,urn:lsid:ipni.org:names:432553-1,wfo-0000465295,3612805,,
74bffe7e-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Phacelia,,Kruckeb.,0,1956,,"Madroño 13: 209 (1956)",,Q93973584,,,,urn:lsid:ipni.org:names:191734-2,wfo-0000465293,2928069,,
d4ffeb32-8fd1-11eb-924d-9cd76263cbd0,species,carmenensis,Phacelia,,B.L.Turner,0,1992,,"Phytologia 71: 447 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:301032-2,wfo-0001286641,3612782,,
cc4b44aa-8fd1-11eb-924d-9cd76263cbd0,species,cedroensis,Phacelia,,Rose,0,1890,,"Contr. U.S. Natl. Herb. 1: 18 1890",,,,,,,wfo-0001276797,7844055,,
ba162876-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Phacelia,,A.Gray,0,1875,,"Proc. Amer. Acad. Arts 10: 325 (1875)",,,,,,urn:lsid:ipni.org:names:432557-1,wfo-0001066625,2928225,,
ba317ce8-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Phacelia,,Greene,0,1902,,"Pittonia 5(26A): 20 (1902)",,,,,,urn:lsid:ipni.org:names:1152635-2,wfo-0001066865,2928208,,
a64081a4-1d4c-11ec-82c2-f14daa6f2d93,variety,cicutaria,Phacelia,cicutaria,,,,,,,,,,,,wfo-0001066867,,,
b6a0a58c-8fd1-11eb-924d-9cd76263cbd0,variety,eximia,Phacelia,cicutaria,"(Eastw.) J.T.Howell",0,1942,,"Leafl. W. Bot. 3: 120. 1942",,,,,,urn:lsid:ipni.org:names:191736-2,wfo-0001236690,3612750,,
ae123268-8fcd-11eb-924d-9cd76263cbd0,variety,heliophila,Phacelia,cicutaria,"(J.F.Macbr.) Jeps.",0,1943,,"Fl. Calif. [Jepson] 3: 261. 1943",,,,ae121864-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191737-2,wfo-0001039315,7737499,,
b6a0fb22-8fd1-11eb-924d-9cd76263cbd0,variety,heterosepala,Phacelia,cicutaria,"(Greene) J.T.Howell",0,1942,,"Leafl. W. Bot. 3: 120. 1942",,,,b6a0c26a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191738-2,wfo-0001236693,3612735,,
ba3198ea-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Phacelia,cicutaria,"(A.Gray) J.T.Howell",0,1942,,"Leafl. W. Bot. 3: 120 (1942)",,,,,,urn:lsid:ipni.org:names:191740-2,wfo-0001066866,6421178,,
78b4c604-1d4d-11ec-82c2-f14daa6f2d93,variety,hubbyi,Phacelia,cicutaria,"(J.F.Macbr.) J.T.Howell",,,,"Leafl. W. Bot. 3: 120. 1942",,,,,,urn:lsid:ipni.org:names:191741-2,wfo-0001395451,,,
ba321f2c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Phacelia,,Benth.,0,1835,,"Trans. Linn. Soc. London 17: 280 (1835)",,Q55758808,,,,urn:lsid:ipni.org:names:432558-1,wfo-0001066871,2928053,,
78b4f0ca-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicana,Phacelia,ciliata,Brand,,,,"Pflanzenr. (Engler) 4, Fam. 251: 93. 1913",,,,,,urn:lsid:ipni.org:names:191742-2,wfo-0001395452,,,
69d3cef0-1d4d-11ec-82c2-f14daa6f2d93,variety,opaca,Phacelia,ciliata,J.T.Howell,,,,"Leafl. W. Bot. 1: 221 (1936)",,,,,,urn:lsid:ipni.org:names:191743-2,wfo-0001375955,,,
b8997850-8fd1-11eb-924d-9cd76263cbd0,species,ciliosa,Phacelia,,"(Rydb.) Rydb.",0,1906,,"Bull. Torrey Bot. Club 33: 149 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:191745-2,wfo-0001240344,3612636,,
74c07692-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Phacelia,,"Eastw. ex J.F.Macbr.",0,1917,,"Contr. Gray Herb. 49: 26. 1917",,Q94388350,,,,urn:lsid:ipni.org:names:432560-1,wfo-0000465297,2928158,,
ba290c7a-8fcd-11eb-924d-9cd76263cbd0,species,circinata,Phacelia,,"(Willd.) Jacq.",0,1816,,"Ecl. Pl. Rar. i. 135. t. 91.",,,,,,urn:lsid:ipni.org:names:432561-1,wfo-0001066790,7316322,,
78b52054-1d4d-11ec-82c2-f14daa6f2d93,variety,acutiloba,Phacelia,circinata,A.DC.,,,,"Prodr. [A. P. de Candolle] 9: 298. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:191747-2,wfo-0001395453,,,
78b555f6-1d4d-11ec-82c2-f14daa6f2d93,variety,acutiloba,Phacelia,circinata,Gay,,,,"Fl. Chil. [Gay] 4: 452. 1849",,,,,,urn:lsid:ipni.org:names:191748-2,wfo-0001395454,,,
7a8f37f2-1d4d-11ec-82c2-f14daa6f2d93,variety,andina,Phacelia,circinata,Phil.,,,,"Pflanzenr. (Engler) 4, Fam. 251: 97. 1913",,,,,,urn:lsid:ipni.org:names:294275-2,wfo-0001397802,,,
b89c7fb4-8fd1-11eb-924d-9cd76263cbd0,variety,calycosa,Phacelia,circinata,A.Gray,0,1875,,"Syn. Fl. N. Amer. 2(1): 159. 1878",,,,,,urn:lsid:ipni.org:names:191749-2,wfo-0001240365,3612587,,
b9efc876-8fd1-11eb-924d-9cd76263cbd0,variety,heterophylla,Phacelia,circinata,"(Pursh) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:191750-2,wfo-0001242806,3612581,,
b9f1c734-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Phacelia,circinata,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:191751-2,wfo-0001242814,3612575,,
7617f77c-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Phacelia,circinata,Walp.,,,,,,,,,,urn:lsid:ipni.org:names:1118594-2,wfo-0001391870,,,
78b57bc6-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusiloba,Phacelia,circinata,A.DC.,,,,"Prodr. [A. P. de Candolle] 9: 298. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:191753-2,wfo-0001395455,,,
78b5a1dc-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusiloba,Phacelia,circinata,Gay,,,,"Fl. Chil. [Gay] 4: 451. 1849",,,,,,urn:lsid:ipni.org:names:191754-2,wfo-0001395456,,,
78b5c662-1d4d-11ec-82c2-f14daa6f2d93,variety,paniculata,Phacelia,circinata,A.DC.,,,,"Fl. Chil. [Gay] 9: 298. 1845",,,,,,urn:lsid:ipni.org:names:191755-2,wfo-0001395457,,,
78b5eca0-1d4d-11ec-82c2-f14daa6f2d93,variety,paniculata,Phacelia,circinata,Gay,,,,"Fl. Chil. [Gay] 4: 452. 1849",,,,,,urn:lsid:ipni.org:names:191756-2,wfo-0001395458,,,
75685bdc-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Phacelia,circinata,"(Phil.) Reiche",,,,,,,,,,urn:lsid:ipni.org:names:1010236-2,wfo-0001390939,,,
78b61fcc-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnata,Phacelia,circinata,"(Vahl) Kuntze",,,,"Revis. Gen. Pl. 2: 435. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:191757-2,wfo-0001395459,,,
7585e670-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Phacelia,circinata,Walp.,,,,,,,,,,urn:lsid:ipni.org:names:1020809-2,wfo-0001391074,,,
74c2a8ae-8fcc-11eb-924d-9cd76263cbd0,species,circinatiformis,Phacelia,,A.Gray,0,1875,,"Proc. Amer. Acad. Arts 10: 325 (1875)",,,,,,urn:lsid:ipni.org:names:432562-1,wfo-0000465311,3612515,,
