id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f549366a-8fcb-11eb-924d-9cd76263cbd0,species,latidens,Physostegia,,House,Q3139666,1915,,"Bull. New York State Mus. Nat. Hist. 176: 38 1915",,,,,,195668-2,wfo-0000273051,3883426,,
f549546a-8fcb-11eb-924d-9cd76263cbd0,species,ledinghamii,Physostegia,,"(B.Boivin) P.D.Cantino","Q5937075,Q18983500",1981,,"Rhodora 83: 111 1981",,Q100412930,,f54daa38-8fcb-11eb-924d-9cd76263cbd0,,909563-1,wfo-0000273052,2926591,,
f5497198-8fcb-11eb-924d-9cd76263cbd0,species,leptophylla,Physostegia,,Small,Q2590065,1899,,"Bull. New York Bot. Gard. 1: 286 1899",,,,,,195670-2,wfo-0000273053,2926582,,
f5498f52-8fcb-11eb-924d-9cd76263cbd0,species,longisepala,Physostegia,,P.D.Cantino,Q18983500,1982,,"Contr. Gray Herb. 211: 69 1982",,Q94389276,,,,195671-2,wfo-0000273054,2926573,,
f549ae1a-8fcb-11eb-924d-9cd76263cbd0,species,micramona,Physostegia,,Lundell,Q3009490,1959,,"Wrightia 2: 8 1959",,,,,,454189-1,wfo-0000273055,3883370,,
bb789712-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Physostegia,,Lundell,Q3009490,1959,,"Wrightia 2(1): 8–10, f. 4 1959",,,,,,195672-2,wfo-0001069841,2926598,,
f549cca6-8fcb-11eb-924d-9cd76263cbd0,species,nivea,Physostegia,,Lundell,Q3009490,1974,,"Wrightia 5: 70 1974",,,,,,195673-2,wfo-0000273056,3883345,,
f549f0aa-8fcb-11eb-924d-9cd76263cbd0,species,nuttallii,Physostegia,,"(Britton) Fassett","Q553714,Q6045013",1939,,"Rhodora 41: 525 1939",,Q100409599,,,,195674-2,wfo-0000273057,2926575,,
f54a11f2-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Physostegia,,"(Elliott) R.K.Godfrey ex Weath.","Q2982922,Q6109485,Q8344897",1942,,"Rhodora 44: 254 1942",,Q100409711,,,,195675-2,wfo-0000273058,2926595,,
f54a5176-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Physostegia,,"Nutt. ex A.Gray","Q728337,Q347356",1878,,"Syn. Fl. N. Amer. 2: 383 1878",,,,,,,wfo-0000273060,2926574,,
f54ace76-8fcb-11eb-924d-9cd76263cbd0,species,praemorsa,Physostegia,,Shinners,Q3257525,1951,,"Field & Lab. 19: 166 1951",,,,,,195678-2,wfo-0000273061,3883279,,
f54afa2c-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Physostegia,,Lundell,Q3009490,1959,,"Wrightia 2: 4 1959",,,,,,195679-2,wfo-0000273062,2926579,,
f54b18c2-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Physostegia,,"(Walter) S.F.Blake","Q1366734,Q2332170",1915,,"Rhodora 17: 134 1915",,Q100401822,,,,195680-2,wfo-0000273063,2926593,,
f54b3708-8fcb-11eb-924d-9cd76263cbd0,species,serotina,Physostegia,,Shinners,Q3257525,1956,,"Field & Lab. 24: 17 1956",,,,,,195681-2,wfo-0000273064,3883232,,
f54b5814-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Physostegia,,"(Sweet) Sweet",Q2003356,1830,,"Hort. Brit. ed. 2: 406 1830",,,,,,454198-1,wfo-0000273065,6409584,,
f54b7ede-8fcb-11eb-924d-9cd76263cbd0,variety,glabriflora,Physostegia,speciosa,Fassett,Q6045013,1939,,"Rhodora 41: 377 1939",,Q100408964,,,,195682-2,wfo-0000273066,3883212,,
f54ba18e-8fcb-11eb-924d-9cd76263cbd0,species,truncata,Physostegia,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 505 1834",,,,,,329949-2,wfo-0000273067,8330100,,
f54bc056-8fcb-11eb-924d-9cd76263cbd0,species,variegata,Physostegia,,Benth.,Q731808,,,"Edwards's Bot. Reg. 15: t. 1289 1829",,,,,,454202-1,wfo-0000273068,3883182,,
f54bde92-8fcb-11eb-924d-9cd76263cbd0,species,veroniciformis,Physostegia,,Small,Q2590065,,,"Fl. S.E. U.S. 1028 1903",,,,,,195683-2,wfo-0000273069,2926586,,
f54c2eec-8fcb-11eb-924d-9cd76263cbd0,species,virginiana,Physostegia,,"(L.) Benth.","Q1043,Q731808",,,"Edwards's Bot. Reg. 15: t. 1289 1829",,,,,,454204-1,wfo-0000273071,2926572,,
f54c8ab8-8fcb-11eb-924d-9cd76263cbd0,form,alba,Physostegia,virginiana,"(J.W.Moore) B.Boivin","Q5933704,Q5937075",1966,,"Naturaliste Canad. 93: 574 1966",,,,f5481960-8fcb-11eb-924d-9cd76263cbd0,,195684-2,wfo-0000273072,3883154,,
705a0612-8fcd-11eb-924d-9cd76263cbd0,variety,arenaria,Physostegia,virginiana,Shimek,Q4938244,1911,,"Bull. Lab. Nat. Hist. Iowa State Univ. 6(2): 223 1911",,,,,,60452491-2,wfo-0000914088,4273188,,
f54caa7a-8fcb-11eb-924d-9cd76263cbd0,form,candida,Physostegia,virginiana,Benke,Q16574688,1935,,"Amer. Midl. Naturalist 16: 423 1935",,Q55765576,,,,195685-2,wfo-0000273073,3883149,,
f54cd25c-8fcb-11eb-924d-9cd76263cbd0,variety,denticulata,Physostegia,virginiana,"(Aiton) Chapm.","Q465898,Q448279",1860,,"Fl. South. U.S. 325 1860",,,,,,195686-2,wfo-0000273074,7536751,,
f54cf70a-8fcb-11eb-924d-9cd76263cbd0,variety,elongata,Physostegia,virginiana,B.Boivin,Q5937075,1966,,"Naturaliste Canad. 93: 573 1966",,,,,,195688-2,wfo-0000273075,3883127,,
f54d559c-8fcb-11eb-924d-9cd76263cbd0,variety,formosior,Physostegia,virginiana,"(Lunell) B.Boivin","Q3019197,Q5937075",1966,,"Naturaliste Canad. 93: 574 1966",,,,f547be8e-8fcb-11eb-924d-9cd76263cbd0,,195689-2,wfo-0000273076,3883121,,
f54d8620-8fcb-11eb-924d-9cd76263cbd0,variety,granulosa,Physostegia,virginiana,"(Fassett) Fernald","Q6045013,Q2656885",1943,,"Rhodora 45: 464 1943",,Q100408979,,f54880bc-8fcb-11eb-924d-9cd76263cbd0,,195690-2,wfo-0000273077,3883113,,
f54daa38-8fcb-11eb-924d-9cd76263cbd0,variety,ledinghamii,Physostegia,virginiana,B.Boivin,Q5937075,1966,,"Naturaliste Canad. 93: 574 1966",,,,,,195691-2,wfo-0000273078,2926592,,
f54dc626-8fcb-11eb-924d-9cd76263cbd0,variety,obovata,Physostegia,virginiana,"(Elliott) A.Gray","Q2982922,Q347356",1878,,"Syn. Fl. N. Amer. 2(1): 383 1878",,,,,,195692-2,wfo-0000273079,3897790,,
f54dec00-8fcb-11eb-924d-9cd76263cbd0,variety,parviflora,Physostegia,virginiana,"(Nutt. ex A.Gray) B.Boivin","Q728337,Q347356,Q5937075",1966,,"Naturaliste Canad. 93: 575 1966",,,,f54a5176-8fcb-11eb-924d-9cd76263cbd0,,195693-2,wfo-0000273080,2926576,,
f54e2666-8fcb-11eb-924d-9cd76263cbd0,subspecies,praemorsa,Physostegia,virginiana,"(Shinners) P.D.Cantino","Q3257525,Q18983500",1982,,"Contr. Gray Herb. 211: 97 1982",,Q94389276,,f54ace76-8fcb-11eb-924d-9cd76263cbd0,,921280-1,wfo-0000273082,3897771,,
f54e40f6-8fcb-11eb-924d-9cd76263cbd0,variety,reducta,Physostegia,virginiana,B.Boivin,Q5937075,1966,,"Naturaliste Canad. 93: 572 1966",,,,,,195695-2,wfo-0000273083,3883102,,
f54e5ae6-8fcb-11eb-924d-9cd76263cbd0,variety,speciosa,Physostegia,virginiana,"(Sweet) A.Gray","Q2003356,Q347356",1878,,"Syn. Fl. N. Amer. 2(1): 383 1878",,,,,,195696-2,wfo-0000273084,3883096,,
