id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4238baea-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Petroselinum,,DC.,Q123057,1830,,"Prodr. 4: 102 1830",,,,,,845873-1,wfo-0000393580,3633457,,
4238544c-8fcc-11eb-924d-9cd76263cbd0,species,romanum,Petroselinum,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 245 1830",,,,,,845875-1,wfo-0000393579,3633440,,
4238028a-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Petroselinum,,"Hook. & Gillies","Q472639,Q15387",1830,,"Bot. Misc. 1: 335 1830",,,,,,845877-1,wfo-0000393577,7447351,,
423824c2-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Petroselinum,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 177 1814",,,,,,845876-1,wfo-0000393578,3034912,,
1511a22e-8fcd-11eb-924d-9cd76263cbd0,variety,giganteum,Petroselinum,sativum,"(Pau) Font Quer","Q2328400,Q2987664",1930,,"Iter Marocc. 1930: 480 1930",,,,,,,wfo-0000736481,8349246,,
1974b9fa-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Petroselinum,sativum,"(Nois.) Alef.","Q683439,Q62876",1866,,"Landw. Fl. 153 1866",,,,1987ce46-8fcd-11eb-924d-9cd76263cbd0,,60453841-2,wfo-0000745858,7874998,,
198cb3ca-8fcd-11eb-924d-9cd76263cbd0,variety,vulgare,Petroselinum,sativum,"(Nois.) Alef.","Q683439,Q62876",1866,,"Landw. Fl. 152 1866",,,,1987b532-8fcd-11eb-924d-9cd76263cbd0,,60453843-2,wfo-0000746071,7435878,,
4237d97c-8fcc-11eb-924d-9cd76263cbd0,species,segetum,Petroselinum,,"(L.) W.D.J.Koch","Q1043,Q63388",1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 128 1824",,,,,,845878-1,wfo-0000393576,,,
4237b550-8fcc-11eb-924d-9cd76263cbd0,species,selinoides,Petroselinum,,DC.,Q123057,1830,,"Prodr. 4: 102 1830",,,,,,845879-1,wfo-0000393575,3633401,,
4237911a-8fcc-11eb-924d-9cd76263cbd0,species,seubertianum,Petroselinum,,H.C.Watson,Q1616636,1847,,"London J. Bot. 6: 387 1847",,,,,,845880-1,wfo-0000393574,3633392,,
40b6617c-8fcc-11eb-924d-9cd76263cbd0,species,ternatum,Petroselinum,,Mutel,Q4308631,1835,,"Fl. Franç. 2: 402 1835",,,,,,845881-1,wfo-0000391483,3633383,,
40b6394a-8fcc-11eb-924d-9cd76263cbd0,species,thermoeri,Petroselinum,,Weinm.,Q67124,1837,,"Bull. Soc. Imp. Naturalistes Moscou 10(7): 60 1837",,,,,,845882-1,wfo-0000391482,3633374,,
40b58c5c-8fcc-11eb-924d-9cd76263cbd0,species,thorei,Petroselinum,,"Coss. ex Rchb.f.","Q1276939,Q62820",1863,,"Icon. Fl. Germ. Helv. 21: 11 1863",,,,,,845883-1,wfo-0000391480,,,
40b55f16-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Petroselinum,,H.C.Watson,Q1616636,1844,,"London J. Bot. 3: 502 1844",,,,,,845884-1,wfo-0000391479,3633355,,
bab519ea-8fcd-11eb-924d-9cd76263cbd0,species,vulgare,Petroselinum,,Lag.,Q891966,1821,,"Amen. Nat. Españ. 1(2): 103 1821",,,,,,60453848-2,wfo-0001068088,8147026,,
43c28148-8fcc-11eb-924d-9cd76263cbd0,species,saxifragum,Petrosilene,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 344 1868",,,,,,155992-1,wfo-0000395373,3808028,,
