id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac93099a-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,cfba7840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503413," "
4488530a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereicolor,Pleuropus,,Murrill,0,,,,,,,4488530a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224319," "
e4ccf4be-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Pleuropus,,"(Sw. ex Hedw.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,,,,wfo-0001160166,8361849,,
e4cd10b6-8fcd-11eb-924d-9cd76263cbd0,species,densus,Pleuropus,,Griff.,0,1843,,"Calcutta J. Nat. Hist. 3: 272. pl. 17 1843",,,,,,,wfo-0001160167,7464292,,
4d0b3e16-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Pleuropus,,Murrill,0,1911,,"Mycologia 3(6): 280 (1911)",,,,4d0b3e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224921," "
ed691252-9bac-11eb-a8a2-19ed5c03f8d3,species,entoloma,Pleuropus,,Murrill,0,1945,,"Lloydia 8: 279 (1945)",,,,ed691252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289768," "
ac936e80-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrosporus,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,cb6a88c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503414," "
e4cd2a38-8fcd-11eb-924d-9cd76263cbd0,species,euchloron,Pleuropus,,"(Bruch ex Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138. 805 1908",,,,e1c7b6f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160168,7717384,,
e4cd45a4-8fcd-11eb-924d-9cd76263cbd0,species,fenestratus,Pleuropus,,Griff.,0,1843,,"Calcutta J. Nat. Hist. 3: 273. pl. 18 1843",,,,,,,wfo-0001160169,7700031,,
ed6a0cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Pleuropus,,Murrill,0,1942,,"Lloydia 5: 144 (1942)",,,,ed6a0cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289769," "
67196d82-9bac-11eb-a8a2-19ed5c03f8d3,species,fornicatus,Pleuropus,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,67196d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431935," "
02fc7268-9bac-11eb-a8a2-19ed5c03f8d3,species,inconstans,Pleuropus,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,ba7f6e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486509," "
e4cd6200-8fcd-11eb-924d-9cd76263cbd0,species,involvens,Pleuropus,,"(Broth.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,dec37d90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160170,8160310,,
ac93cd62-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,f951f4e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503415," "
61d41084-9bac-11eb-a8a2-19ed5c03f8d3,species,lagotis,Pleuropus,,"(Berk. & M.A. Curtis) E. Horak",0,1971,,"N.Z. Jl Bot. 9(3): 433 (1971)",,,,6ad93262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530449," "
ac94b22c-9bac-11eb-a8a2-19ed5c03f8d3,species,leptonia,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,7a9ebf3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503416," "
e4cd8028-8fcd-11eb-924d-9cd76263cbd0,species,leskeoides,Pleuropus,,"(Hook.) Steere",0,1948,,"Bryologist 51: 148 1948",,,,f00d7088-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160171,5710847,,
0319b502-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Pleuropus,,Murrill,0,,,,,,,0319b502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224106," "
e4cd9cac-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Pleuropus,,Broth.,0,1909,,"Leafl. Philipp. Bot. 2: 657 1909",,,,,,,wfo-0001160172,8137971,,
762cb910-9bab-11eb-a8a2-19ed5c03f8d3,species,magnisporus,Pleuropus,,Murrill,0,,,,,,,762cb910-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224716," "
ac958594-9bac-11eb-a8a2-19ed5c03f8d3,species,micropus,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,00b06c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503417," "
ed6a617a-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Pleuropus,,Murrill,0,1942,,"Lloydia 5: 144 (1942)",,,,ed6a617a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289770," "
905c7b26-9bac-11eb-a8a2-19ed5c03f8d3,species,murinus,Pleuropus,,Murrill,0,,,,,,,905c7b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200441," "
e4cdb8ae-8fcd-11eb-924d-9cd76263cbd0,species,nilgheriensis,Pleuropus,,"(Mont.) Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 521 1915",,,,,,,wfo-0001160173,7657895,,
ac95ce28-9bac-11eb-a8a2-19ed5c03f8d3,species,noveboracensis,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,7462988c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503418," "
ed6ad04c-9bac-11eb-a8a2-19ed5c03f8d3,species,nyssicola,Pleuropus,,Murrill,0,1942,,"Lloydia 5: 145 (1942)",,,,ed6ad04c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289771," "
ac9616d0-9bac-11eb-a8a2-19ed5c03f8d3,species,obesus,Pleuropus,,"(Batsch) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,,,,,,503419," "
73d97d36-9bad-11eb-a8a2-19ed5c03f8d3,species,orcellus,Pleuropus,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 615 (1821)",,,,0ff90256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486499," "
e4cdd53c-8fcd-11eb-924d-9cd76263cbd0,species,pallido-virens,Pleuropus,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,,,,wfo-0001160174,7865178,,
73d9fef0-9bad-11eb-a8a2-19ed5c03f8d3,species,palmatus,Pleuropus,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 615 (1821)",,,,,,,,,486501," "
685bca04-9bad-11eb-a8a2-19ed5c03f8d3,species,pascuensis,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,fef3a8e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503420," "
685bf6fa-9bad-11eb-a8a2-19ed5c03f8d3,species,prunulus,Pleuropus,,"(Scop.) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,61730780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503421," "
e4cdf102-8fcd-11eb-924d-9cd76263cbd0,species,pterogonioides,Pleuropus,,Griff.,0,1843,,"Calcutta J. Nat. Hist. 3: 274. pl. 20 1843",,,,,,,wfo-0001160175,7352887,,
e2f84f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,roseiavellaneus,Pleuropus,,Murrill,0,1938,,"Mycologia 30(4): 367 (1938)",,,,e2f84f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276754," "
e4ce0bb0-8fcd-11eb-924d-9cd76263cbd0,species,sciurellus,Pleuropus,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,,,,wfo-0001160176,7634179,,
e4ce2866-8fcd-11eb-924d-9cd76263cbd0,species,sciureus,Pleuropus,,"(Mitt.) Toyama",0,1938,,"Acta Phytotax. Geobot. 7: 104 1938",,,,,,,wfo-0001160177,7387341,,
f5ae8d4c-8fcd-11eb-924d-9cd76263cbd0,form,pilifolius,Pleuropus,sciureus,Toyama,0,1938,,"Acta Phytotax. Geobot. 7: 105 1938",,,,,,,wfo-0001195107,7707278,,
e4ce467a-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Pleuropus,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,e6357718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160178,7589207,,
e4ce6380-8fcd-11eb-924d-9cd76263cbd0,species,sericeus,Pleuropus,,"(Hedw.) Dixon",0,1896,,"Stud. Handb. Brit. Mosses 395 1896",,,,,,,wfo-0001160179,7841037,,
686bd372-9bad-11eb-a8a2-19ed5c03f8d3,species,socialis,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,cb553740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503422," "
686c25b6-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,05e213ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503423," "
9084cf54-9bac-11eb-a8a2-19ed5c03f8d3,species,subcinereus,Pleuropus,,Murrill,0,,,,,,,9084cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200684," "
e4ce8068-8fcd-11eb-924d-9cd76263cbd0,species,subsericeus,Pleuropus,,"(Broth. & Paris) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,,,,wfo-0001160180,7648203,,
4148a3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmarius,Pleuropus,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 615 (1821)",,,,,,,,,499710," "
686c6e54-9bad-11eb-a8a2-19ed5c03f8d3,species,underwoodii,Pleuropus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,cd16d462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503424," "
686ca7a2-9bad-11eb-a8a2-19ed5c03f8d3,species,washingtoniensis,Pleuropus,,"(Braendle) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,5b456ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503425," "
e4ce9b0c-8fcd-11eb-924d-9cd76263cbd0,species,wilkesianus,Pleuropus,,"(Sull.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1138 1908",,,,,,,wfo-0001160181,7516895,,
e4ceb7f4-8fcd-11eb-924d-9cd76263cbd0,variety,sciuroides,Pleuropus,wilkesianus,"(Müll.Hal.) E.B.Bartram",0,1933,,"Bernice P. Bishop Mus. Bull. 101: 209 1933",,,,e6357718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160182,8022696,,
