id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7787385c-8fcc-11eb-924d-9cd76263cbd0,species,gabunensis,Piptadenia,,"(Harms) Roberty","Q62415,Q3122109",1954,,"Bull. Inst. Franç. Afrique Noire, A 16: 343 1954",,,,fbb4fc6e-8fc1-11eb-924d-9cd76263cbd0,,514383-1,wfo-0000469808,3975404,,
b1ed6702-8fc0-11eb-924d-9cd76263cbd0,species,glandulifera,Piptadenia,,Pellegr.,Q4348287,,,,,,,,,,wfo-0000167550,2941142,,
3a70bef6-8fc3-11eb-924d-9cd76263cbd0,species,glaziovii,Piptadenia,,Harms,Q62415,,,,,,,,,,wfo-0000181723,2952904,,
779d245a-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Piptadenia,,Harms,Q62415,1900,,"Bot. Jahrb. Syst. 28: 397 1900",,,,,,514386-1,wfo-0000469938,3975397,,
d678e95c-8fc0-11eb-924d-9cd76263cbd0,species,gonoacantha,Piptadenia,,"(Mart.) J.F.Macbr.","Q77131,Q3046674",,,,,,,4e3b5b96-8fc1-11eb-924d-9cd76263cbd0,,1126199-2,wfo-0000168399,2951773,,
0399ff0c-8fc6-11eb-924d-9cd76263cbd0,species,grandidieri,Piptadenia,,Baill.,Q461931,,,,,,,,,,wfo-0000195889,2976271,,
d683ee24-8fc0-11eb-924d-9cd76263cbd0,species,grata,Piptadenia,,"(Willd.) J.F.Macbr.","Q76353,Q3046674",,,,,,,4e7002f6-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000168400,2952841,,
03beaed8-8fc6-11eb-924d-9cd76263cbd0,species,greveana,Piptadenia,,Baill.,Q461931,,,,,,,,,,wfo-0000195891,2976263,,
b6ba3816-8fcd-11eb-924d-9cd76263cbd0,species,griffoniana,Piptadenia,,"(Baill.) Baker f.","Q461931,Q4081202",1930,,"Legum. Trop. Africa 3: 794 1930",,,,,,514391-1,wfo-0001058962,2941132,,
bb5caff0-8fc0-11eb-924d-9cd76263cbd0,species,griffoniana,Piptadenia,,Baill.,Q461931,,,,,,,,,,wfo-0000167767,2941132,,
399c3258-8fc3-11eb-924d-9cd76263cbd0,species,guianensis,Piptadenia,,"(Aubl.) Benth.","Q721482,Q731808",,,,,,,,,,wfo-0000181703,2951744,,
86e4dfe2-8fc3-11eb-924d-9cd76263cbd0,species,hassleriana,Piptadenia,,Chodat,Q2613173,,,,,,,,,,wfo-0000183305,2952838,,
86f08fcc-8fc3-11eb-924d-9cd76263cbd0,variety,fruticosa,Piptadenia,hassleriana,"Chodat & Hassl.","Q2613173,Q116720",,,,,,,,,,wfo-0000183306,2952834,,
c46de334-8fc0-11eb-924d-9cd76263cbd0,species,hildebrandtii,Piptadenia,,Vatke,Q6167475,,,,,,,,,,wfo-0000167978,2941135,,
ceb315e6-8fc3-11eb-924d-9cd76263cbd0,species,imatacae,Piptadenia,,Barneby,Q929691,,,,,,,,,,wfo-0000184724,2951827,,
3e5ddc6a-8fc3-11eb-924d-9cd76263cbd0,species,inaequalis,Piptadenia,,Benth.,Q731808,,,,,,,,,199642-2,wfo-0000181810,2952913,,
9b15eb1c-8fc0-11eb-924d-9cd76263cbd0,species,insignis,Piptadenia,,"(Baill.) Baker f.","Q461931,Q4081202",,,,,,,,,,wfo-0000167028,2941129,,
4bd011dc-8fc4-11eb-924d-9cd76263cbd0,species,irwinii,Piptadenia,,G.P.Lewis,Q733439,,,,,,,,,,wfo-0000187409,2951805,,
b6b9df4c-8fcd-11eb-924d-9cd76263cbd0,species,kerstingii,Piptadenia,,Harms,Q62415,1907,,"Bot. Jahrb. Syst. 40: 16 1907",,,,,,514397-1,wfo-0001058959,3975367,,
d68f58f4-8fc0-11eb-924d-9cd76263cbd0,species,killipii,Piptadenia,,J.F.Macbr.,Q3046674,,,,,,,,,,wfo-0000168401,2951780,,
b7e4af28-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Piptadenia,,"Pierre ex A.Chev.","Q2593213,Q766644",1917,,"Bois & Forets Gabon 189 1917",,,,,,,wfo-0001061617,7489154,,
b8320f70-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Piptadenia,,Standl.,Q1333160,,,,,,,,,,wfo-0001062300,7724175,,
dd131d04-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000174187,2951783,,
4dee2b14-8fc1-11eb-924d-9cd76263cbd0,species,laxa,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000171210,2951765,,
4e1a5018-8fc1-11eb-924d-9cd76263cbd0,variety,pubescens,Piptadenia,laxa,Benth.,Q731808,,,,,,,,,,wfo-0000171214,2951766,,
e5a682c2-8fc0-11eb-924d-9cd76263cbd0,species,laxipinna,Piptadenia,,G.M.Barroso,Q1791098,,,,,,,,,,wfo-0000168752,2951784,,
1ba3c076-8fc4-11eb-924d-9cd76263cbd0,species,leprostachya,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000186398,2952902,,
4cc9132e-8fc2-11eb-924d-9cd76263cbd0,species,leptocarpa,Piptadenia,,Rose,Q1336049,,,,,,,,,,wfo-0000176646,2951825,,
81d35d06-8fc5-11eb-924d-9cd76263cbd0,species,leptoclada,Piptadenia,,Baker,Q730330,,,,,,,,,,wfo-0000193441,2951668,,
3e7524e2-8fc3-11eb-924d-9cd76263cbd0,species,leptostachya,Piptadenia,,Benth.,Q731808,,,,,,,,,199647-2,wfo-0000181812,2952901,,
b6b9fe0a-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpa,Piptadenia,,Harms,Q62415,1915,,"Bot. Jahrb. Syst. 53: 457 1915",,,,,,514405-1,wfo-0001058960,3975343,,
ad7c7bca-8fc2-11eb-924d-9cd76263cbd0,species,leucoxylon,Piptadenia,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000178787,2951800,,
b3c8f764-8fcd-11eb-924d-9cd76263cbd0,species,loefgreniana,Piptadenia,,Hoehne,Q5499235,1918,,"Revista Mus. Paul. Univ. São Paulo 10: 654 1918",,,,,,199648-2,wfo-0001052339,3794920,,
77a42ea8-8fcc-11eb-924d-9cd76263cbd0,species,lujae,Piptadenia,,"De Wild.",Q2628388,1925,,"Ann. Soc. Sci. Bruxelles 44(1): 215 1925",,,,,,,wfo-0000469990,7819971,,
b4f917c2-8fcd-11eb-924d-9cd76263cbd0,species,macradenia,Piptadenia,,Benth.,Q731808,1841,,"J. Bot. (Hooker) 4(30): 335–336 1841",,,,,,514408-1,wfo-0001054919,3975333,,
4e650630-8fc1-11eb-924d-9cd76263cbd0,species,macrocarpa,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000171220,2952833,,
86fc75d0-8fc3-11eb-924d-9cd76263cbd0,variety,cebil,Piptadenia,macrocarpa,"(Griseb.) Chodat & Hassl.","Q76351,Q2613173,Q116720",,,,,,,8737b488-8fc3-11eb-924d-9cd76263cbd0,,1100780-2,wfo-0000183307,2952837,,
87087128-8fc3-11eb-924d-9cd76263cbd0,variety,genuina,Piptadenia,macrocarpa,"Chodat & Hassl.","Q2613173,Q116720",,,,,,,,,,wfo-0000183308,2952830,,
b3c92f0e-8fcd-11eb-924d-9cd76263cbd0,form,microcarpa,Piptadenia,macrocarpa,"Chodat & Hassl.","Q2613173,Q116720",1904,,"Bull. Herb. Boissier, sér. 2, 4(6): 560 1904",,,,,,199652-2,wfo-0001052341,3794901,,
871418ac-8fc3-11eb-924d-9cd76263cbd0,variety,plurifoliata,Piptadenia,macrocarpa,Hoehne,Q5499235,,,,,,,,,,wfo-0000183309,2952836,,
b3c949da-8fcd-11eb-924d-9cd76263cbd0,form,puberula,Piptadenia,macrocarpa,"Chodat & Hassl.","Q2613173,Q116720",1904,,"Bull. Herb. Boissier, sér. 2, 4(6): 559 1904",,,,,,199654-2,wfo-0001052342,3794892,,
b3c966ea-8fcd-11eb-924d-9cd76263cbd0,form,rupestris,Piptadenia,macrocarpa,"Chodat & Hassl.","Q2613173,Q116720",1904,,"Bull. Herb. Boissier, sér. 2, 4(6): 560 1904",,,,,,199655-2,wfo-0001052343,3794884,,
871febc8-8fc3-11eb-924d-9cd76263cbd0,variety,vestita,Piptadenia,macrocarpa,"Chodat & Hassl.","Q2613173,Q116720",,,,,,,,,,wfo-0000183310,2952840,,
b4f934aa-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Piptadenia,,Oliv.,Q1161960,1871,,"Fl. Trop. Afr. 2: 329 1871",,,,,,514410-1,wfo-0001054920,3975330,,
dd1e5f70-8fc1-11eb-924d-9cd76263cbd0,species,micracantha,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000174188,2951804,,
872bb3ae-8fc3-11eb-924d-9cd76263cbd0,species,microphylla,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000183311,2952832,,
3b21acca-8fc3-11eb-924d-9cd76263cbd0,species,minutiflora,Piptadenia,,Ducke,Q2601698,,,,,,,,,,wfo-0000181739,2951817,,
4e90d18e-8fc1-11eb-924d-9cd76263cbd0,species,moniliformis,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000171224,2951785,,
8585cf96-8fc1-11eb-924d-9cd76263cbd0,species,niopo,Piptadenia,,"(Willd.) Spruce","Q76353,Q1349394",,,,,,,85380400-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172407,2952811,,
428912b6-8fc1-11eb-924d-9cd76263cbd0,species,nitida,Piptadenia,,Benth.,Q731808,,,,,,,,,199658-2,wfo-0000170942,2952923,,
6ab9d1ea-8fc5-11eb-924d-9cd76263cbd0,species,novo-guineensis,Piptadenia,,Warb.,Q62822,,,,,,,,,,wfo-0000192952,,,
77a469fe-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Piptadenia,,"Warb. ex Taub.","Q62822,Q4452735",1892,,"Nat. Pflanzenfam. 3(3): 122 1892",,,,,,514416-1,wfo-0000469992,7918481,,
d69a98b8-8fc0-11eb-924d-9cd76263cbd0,species,obliqua,Piptadenia,,"(Pers.) J.F.Macbr.","Q346451,Q3046674",,,,,,,,,1136926-2,wfo-0000168402,2951790,,
4eb206f6-8fc1-11eb-924d-9cd76263cbd0,species,opacifolia,Piptadenia,,Ducke,Q2601698,,,,,,,,,,wfo-0000171227,2951809,,
bbfcb1b0-8fc7-11eb-924d-9cd76263cbd0,species,oudhensis,Piptadenia,,Brandis,Q71069,,,,,,,,,,wfo-0000204214,2949433,,
d6b0eb2c-8fc0-11eb-924d-9cd76263cbd0,species,paniculata,Piptadenia,,Benth.,Q731808,,,,,,,,,199661-2,wfo-0000168404,2951754,,
7d57cf96-8fc0-11eb-924d-9cd76263cbd0,species,paraguayensis,Piptadenia,,"(Benth.) Lindm.","Q731808,Q719778",,,,,,,,,,wfo-0000166316,2964875,,
b3c99afc-8fcd-11eb-924d-9cd76263cbd0,species,paraguensis,Piptadenia,,"(Benth.) Lindm.","Q731808,Q719778",1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(3/7): 36 1898",,,,,,,wfo-0001052345,3794855,,
3ada10b8-8fc3-11eb-924d-9cd76263cbd0,species,patens,Piptadenia,,"(Hook. & Arn.) Benth.","Q472639,Q730292,Q731808",,,,,,,3ace2b86-8fc3-11eb-924d-9cd76263cbd0,,1022174-2,wfo-0000181732,2952372,,
3ae5a856-8fc3-11eb-924d-9cd76263cbd0,variety,macrophylla,Piptadenia,patens,Benth.,Q731808,,,,,,,,,,wfo-0000181733,2952370,,
d13f382e-8fc0-11eb-924d-9cd76263cbd0,species,paucijuga,Piptadenia,,Harms,Q62415,,,,,,,,,,wfo-0000168276,2941121,,
854e7d3e-8fc1-11eb-924d-9cd76263cbd0,species,peregrina,Piptadenia,,"(L.) Benth.","Q1043,Q731808",,,,,,,,,,wfo-0000172402,2952821,,
3593d5a8-8fc3-11eb-924d-9cd76263cbd0,variety,falcata,Piptadenia,peregrina,"(Benth.) Chodat & Hassl.","Q731808,Q2613173,Q116720",,,,,,,,,1209813-2,wfo-0000181611,2952819,,
ce2bbea8-8fc2-11eb-924d-9cd76263cbd0,species,peruviana,Piptadenia,,"(J.F.Macbr.) Barneby","Q3046674,Q929691",,,,,,,,,,wfo-0000179424,2951769,,
0432a590-8fc6-11eb-924d-9cd76263cbd0,species,pervillei,Piptadenia,,Vatke,Q6167475,,,,,,,,,,wfo-0000195897,2976249,,
4c42ef36-8fc4-11eb-924d-9cd76263cbd0,species,pittieri,Piptadenia,,Harms,Q62415,,,,,,,,,,wfo-0000187414,2952930,,
c601750a-8fc3-11eb-924d-9cd76263cbd0,species,platycarpa,Piptadenia,,"(Micheli) J.F.Macbr.","Q4292998,Q3046674",,,,,,,d1722f60-8fc3-11eb-924d-9cd76263cbd0,,1060723-2,wfo-0000184606,2964870,,
527547f2-8fc2-11eb-924d-9cd76263cbd0,species,poeppigii,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000176773,2951750,,
b4f94fd0-8fcd-11eb-924d-9cd76263cbd0,species,polyptera,Piptadenia,,Benth.,Q731808,1875,,"Trans. Linn. Soc. London 30(3): 370 1875",,Q55808830,,,,514430-1,wfo-0001054921,3975274,,
8168f6e6-8fc0-11eb-924d-9cd76263cbd0,species,polystachya,Piptadenia,,Miq.,Q76742,,,,,,,,,199668-2,wfo-0000166413,2951733,,
b3c9b67c-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-flava,Piptadenia,,Pittier,Q116003,1927,,"Arb. Arbust. Venez. 6–8: 84 1927",,,,,,199669-2,wfo-0001052346,7700444,,
429f158e-8fc1-11eb-924d-9cd76263cbd0,species,psilostachya,Piptadenia,,"(DC.) Benth.","Q123057,Q731808",,,,,,,,,,wfo-0000170944,2952917,,
d6bc0778-8fc0-11eb-924d-9cd76263cbd0,species,pteroclada,Piptadenia,,Benth.,Q731808,,,,,,,,,199670-2,wfo-0000168405,2951808,,
b3c9ee44-8fcd-11eb-924d-9cd76263cbd0,variety,klugii,Piptadenia,pteroclada,J.F.Macbr.,Q3046674,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3/1): 104 1943",,,,,,199671-2,wfo-0001052348,3794808,,
4c06441c-8fc1-11eb-924d-9cd76263cbd0,species,pterosperma,Piptadenia,,Benth.,Q731808,,,,,,,,,199672-2,wfo-0000171165,2941640,,
b3ca0938-8fcd-11eb-924d-9cd76263cbd0,species,puiggrii,Piptadenia,,Glaz.,Q440696,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 177 1906",,Q55756881,,,,514436-1,wfo-0001052349,3975259,,
7d62a70e-8fc0-11eb-924d-9cd76263cbd0,species,quadrifolia,Piptadenia,,N.E.Br.,Q721850,,,,,,,,,,wfo-0000166317,2964872,,
39a81dca-8fc3-11eb-924d-9cd76263cbd0,species,racemifera,Piptadenia,,Ducke,Q2601698,,,,,,,,,,wfo-0000181704,2951711,,
dd29a984-8fc1-11eb-924d-9cd76263cbd0,species,ramosissima,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000174189,2951758,,
7bbf86f4-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Piptadenia,,Ducke,Q2601698,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 34 1925",,,,,,199675-2,wfo-0000477104,3794800,,
4c113dcc-8fc1-11eb-924d-9cd76263cbd0,species,rigida,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000171166,2941632,,
4c27ab20-8fc1-11eb-924d-9cd76263cbd0,variety,grandis,Piptadenia,rigida,Lindm.,Q719778,,,,,,,,,,wfo-0000171168,2941631,,
d6c7543e-8fc0-11eb-924d-9cd76263cbd0,species,robusta,Piptadenia,,Pittier,Q116003,,,,,,,,,,wfo-0000168406,2951810,,
b3ca41a0-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Piptadenia,,Pittier,Q116003,1927,,"Arb. Arbust. Venez. 6–8: 84 1927",,,,,,199680-2,wfo-0001052351,3796286,,
4be1ace4-8fc4-11eb-924d-9cd76263cbd0,species,santosii,Piptadenia,,G.P.Lewis,Q733439,,,,,,,,,,wfo-0000187410,2951788,,
b6b9a572-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Piptadenia,,Harms,Q62415,1899,,"Bot. Jahrb. Syst. 26: 260 1899",,,,,,514444-1,wfo-0001058957,3975238,,
55f6e3e8-8fc4-11eb-924d-9cd76263cbd0,species,schumanniana,Piptadenia,,Taub.,Q4452735,,,,,,,,,,wfo-0000187595,2952909,,
b3ca5cb2-8fcd-11eb-924d-9cd76263cbd0,species,schumannii,Piptadenia,,"Taub. ex Glaz.","Q4452735,Q440696",1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 176 1906",,Q55756881,,,,514446-1,wfo-0001052352,3975232,,
b3ca7e18-8fcd-11eb-924d-9cd76263cbd0,species,schwackei,Piptadenia,,Glaz.,Q440696,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 176 1906",,Q55756881,,,,514447-1,wfo-0001052353,3975226,,
77a2f650-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Piptadenia,,"Vatke ex Engl.","Q6167475,Q60718",1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 44 1894",,,,,,514448-1,wfo-0000469984,3975221,,
b3ca98b2-8fcd-11eb-924d-9cd76263cbd0,species,senaeii,Piptadenia,,Glaz.,Q440696,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 177 1906",,Q55756881,,,,514449-1,wfo-0001052354,3975218,,
4c5d0e84-8fc4-11eb-924d-9cd76263cbd0,species,similis,Piptadenia,,"Britton & Killip","Q553714,Q49426",,,,,,,,,,wfo-0000187415,2952929,,
b3cab32e-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Piptadenia,,"Britton & Killip","Q553714,Q49426",1936,,"Ann. New York Acad. Sci. 35(3): 155–156 1936",,Q95997654,,,,199683-2,wfo-0001052355,3794793,,
77a2d580-8fcc-11eb-924d-9cd76263cbd0,species,stenadenia,Piptadenia,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 81 1866",,,,,,514452-1,wfo-0000469983,3975207,,
d6d28b9c-8fc0-11eb-924d-9cd76263cbd0,species,stipulacea,Piptadenia,,"(Benth.) Ducke","Q731808,Q2601698",,,,,,,,,1203755-2,wfo-0000168407,2951759,,
4cd4a612-8fc2-11eb-924d-9cd76263cbd0,species,suaveolens,Piptadenia,,Griseb.,Q76351,,,,,,,,,,wfo-0000176647,2951823,,
64fa3026-8fc3-11eb-924d-9cd76263cbd0,species,suaveolens,Piptadenia,,Miq.,Q76742,,,,,,,,,199685-2,wfo-0000182566,7472125,,
4cf8b598-8fc2-11eb-924d-9cd76263cbd0,species,subtilifolia,Piptadenia,,Benth.,Q731808,,,,,,,,,,wfo-0000176650,2951815,,
