id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27ffe4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Phialocephala,,"Onofri & Zucconi",,1984,,"Mycotaxon 20(1): 185 (1984)",,,,27ffe4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107119," "
9e4c2366-9bad-11eb-a8a2-19ed5c03f8d3,species,phycomyces,Phialocephala,,"(Auersw.) W.B. Kendr.",0,,,"Can. J. Bot. 42: 1292 (1964)",,,,5fdac23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336289," "
355d2d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Phialocephala,,Matsush.,,1989,,"Matsush. Mycol. Mem. 33 (1989)",,,,355d2d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127845," "
21b94266-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Phialocephala,,"(Cooke & Ellis) W.B. Kendr.",0,1963,,"Can. J. Bot. 41(5): 574 (1963)",,,,1c77998e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336290," "
88258920-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizoidea,Phialocephala,,ined.,,,,,,,,88258920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310943," "
4f01074a-9bad-11eb-a8a2-19ed5c03f8d3,species,scopiformis,Phialocephala,,"Kowalski & Kehr",,1995,,"Can. J. Bot. 73(1): 27 (1995)",,,,4f01074a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413793," "
3c3e6b66-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Phialocephala,,"B.J. Wilson",,2004,,"in Wilson, Addy, Tsuneda, Hambleton & Currah, Can. J. Bot. 82(5): 610 (2004)",,,,3c3e6b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370934," "
768f29be-9bac-11eb-a8a2-19ed5c03f8d3,species,subalpina,Phialocephala,,"Grünig & T.N. Sieber",,2008,,"in Grünig, Duò, Sieber & Holdenrieder, Mycologia 100(1): 62 (2008)",,,,768f29be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532903," "
49b14dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,trigonospora,Phialocephala,,"R. Kirschner & Oberw.",,1998,,"Sydowia 50(2): 206 (1998)",,,,49b14dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450683," "
12c42f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,truncata,Phialocephala,,"B. Sutton",,1975,,"Trans. Br. mycol. Soc. 64(3): 414 (1975)",,,,12c42f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319824," "
768df044-9bac-11eb-a8a2-19ed5c03f8d3,species,turicensis,Phialocephala,,"Grünig & T.N. Sieber",,2008,,"in Grünig, Duò, Sieber & Holdenrieder, Mycologia 100(1): 59 (2008)",,,,768df044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532898," "
768ef5fc-9bac-11eb-a8a2-19ed5c03f8d3,species,uotilensis,Phialocephala,,"Grünig & T.N. Sieber",,2008,,"in Grünig, Duò, Sieber & Holdenrieder, Mycologia 100(1): 62 (2008)",,,,768ef5fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532902," "
0a000458-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Phialocephala,,"W. Wang & McGhee",,2009,,"in Wang, McGhee, GibasF, Tsuneda & Currah, Mycologia 101(1): 137 (2009)",,,,0a000458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511730," "
75e9e24c-9bac-11eb-a8a2-19ed5c03f8d3,species,victorinii,Phialocephala,,"Vujan. & St-Arn.",,2000,,"in Vujanovic, St-Arnaud, Barabé & Thibeault, Mycologia 92(3): 573 (2000)",,,,75e9e24c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467425," "
368c8ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,virens,Phialocephala,,"A.L. Siegfr. & Seifert",,,,"in Siegfried, Seifert & Bilmer, Can. J. Bot. 70(12): 2485 (1993)",,,,368c8ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362448," "
402ecb4e-9bad-11eb-a8a2-19ed5c03f8d3,species,vittalensis,Phialocephala,,"D'Souza, S.K. Singh & Bhat",0,2002,,"Mycotaxon 82: 137 (2002)",,,,402ecb4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377871," "
280015b0-9bac-11eb-a8a2-19ed5c03f8d3,species,xalapensis,Phialocephala,,"Persiani & Maggi",,1984,,"in Maggi & Persiani, Mycotaxon 20(2): 253 (1984)",,,,280015b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107120," "
