id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ae9f3e0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Pentace,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 187 1929",,,,,,834988-1,wfo-0000475671,4261669,,
7ae9016a-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Pentace,,Gagnep.,Q599122,1943,,"Bull. Soc. Bot. France 110: 71 1943",,Q55757428,,,,834989-1,wfo-0000475663,4261662,,
7ae81eb2-8fcc-11eb-924d-9cd76263cbd0,species,erectinervia,Pentace,,Kosterm.,Q2467467,1964,,"Pengum. Lemb. Lemb. Penelitian Kehut. 87: 24 1964",,,,,,834990-1,wfo-0000475656,4261655,,
dcbb7de0-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Pentace,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10(243–247): 147 1911",,Q55752632,,,,834991-1,wfo-0001142766,4261647,,
7ae95f84-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Pentace,,Kochummen,Q5960089,1972,,"Gard. Bull. Singapore 26: 59 1972",,,,,,834992-1,wfo-0000475666,4261641,,
7ae97d98-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 103 1891",,,,,,834993-1,wfo-0000475667,4261634,,
7ae999f4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 102 1891",,,,,,834994-1,wfo-0000475668,4261628,,
7ae9b6aa-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pentace,,Kochummen,Q5960089,1972,,"Gard. Bull. Singapore 26: 59 1972",,,,,,834995-1,wfo-0000475669,4261622,,
7aeb7558-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 104 1891",,,,,,834996-1,wfo-0000475684,4261615,,
7ae8e338-8fcc-11eb-924d-9cd76263cbd0,species,hirtula,Pentace,,Ridl.,Q733709,1922,,"Fl. Malay Penins. 1: 295 1922",,,,,,834997-1,wfo-0000475662,4261608,,
7aeac428-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 101 1891",,,,,,834998-1,wfo-0000475679,4261602,,
7aec4dca-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 101 1891",,,,,,834999-1,wfo-0000475692,4261597,,
7aec6ed6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Pentace,,Merr.,Q729926,1926,,"Philipp. J. Sci. 30: 82 1926",,,,,,835000-1,wfo-0000475693,4261591,,
7aec8bbe-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 104 1891",,,,,,835001-1,wfo-0000475694,4261583,,
7aeca8d8-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Pentace,,Kosterm.,Q2467467,1964,,"Pengum. Lemb. Lemb. Penelitian Kehut. 87: 20 1964",,,,,,835002-1,wfo-0000475695,4261577,,
7aeccf84-8fcc-11eb-924d-9cd76263cbd0,species,microlepidota,Pentace,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 236 1960",,Q94145546,,,,835003-1,wfo-0000475696,4261569,,
7aecffd6-8fcc-11eb-924d-9cd76263cbd0,species,oligoneura,Pentace,,Warb.,Q62822,1922,,"Repert. Spec. Nov. Regni Veg. 18: 330 1922",,Q55753285,,,,835004-1,wfo-0000475697,4261562,,
7aef3b7a-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Pentace,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 237 1960",,Q94145546,,,,835005-1,wfo-0000475708,4261555,,
7aed98a6-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 101 1891",,,,,,835006-1,wfo-0000475699,4261548,,
7aec2df4-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Pentace,,Hassk.,Q68616,1858,,"Hort. Bogor. Descr. 110 1858",,,,,,,wfo-0000475691,4261542,,
7aee2050-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Pentace,,Kosterm.,Q2467467,1964,,"Pengum. Lemb. Lemb. Penelitian Kehut. 87: 22 1964",,,,,,835008-1,wfo-0000475702,4261536,,
7aee4382-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 104 1891",,,,,,835009-1,wfo-0000475703,4261530,,
7aee942c-8fcc-11eb-924d-9cd76263cbd0,species,strychnoidea,Pentace,,King,Q2566984,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 105 1891",,,,,,835010-1,wfo-0000475704,4261523,,
7aeeba7e-8fcc-11eb-924d-9cd76263cbd0,species,subintegra,Pentace,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 620 1926",,Q55776789,,,,835011-1,wfo-0000475705,4261517,,
7aeededc-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Pentace,,Kosterm.,Q2467467,1964,,"Pengum. Lemb. Lemb. Penelitian Kehut. 87: 44 1964",,,,,,835012-1,wfo-0000475706,4259908,,
dcbb5f40-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Pentace,,A.Chev.,Q766644,1918,,"Bull. Econ. Indochine 20: 803 1918",,,,,,835013-1,wfo-0001142765,4261511,,
7aedc68c-8fcc-11eb-924d-9cd76263cbd0,species,triptera,Pentace,,Mast.,Q787355,1875,,"Fl. Brit. India 1: 382 1875",,,,,,835014-1,wfo-0000475700,4261505,,
7aed6070-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Pentace,,Kosterm.,Q2467467,1964,,"Pengum. Lemb. Lemb. Penelitian Kehut. 87: 18 1964",,,,,,835015-1,wfo-0000475698,4261498,,
7aeae494-8fcc-11eb-924d-9cd76263cbd0,species,virginis,Pentace,,H.Lév.,Q134120,1916,,"Monde Pl. 18: 28 1916",,,,,,835016-1,wfo-0000475680,4261492,,
