id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79c548fc-8fcc-11eb-924d-9cd76263cbd0,species,lampenii,Plagianthus,,"Booth ex Lindl.",0,1838,,"Edwards's Bot. Reg. 24(Misc.): 22 (1838)",,,,,,urn:lsid:ipni.org:names:563248-1,wfo-0000473589,7878149,,
79c64c52-8fcc-11eb-924d-9cd76263cbd0,species,linariifolia,Plagianthus,,Buchanan,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 394 (1884)",,,,,,urn:lsid:ipni.org:names:563249-1,wfo-0000473598,3935296,,
79c4a0e6-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Plagianthus,,"A.Gray ex Hook.f.",0,1855,,"Bot. Antarct. Voy. II. (Fl. Nov.-Zel.). 2: 326, in obs. 1855",,,,,,urn:lsid:ipni.org:names:563251-1,wfo-0000473584,8599724,,
79c57fca-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Plagianthus,,"Hook.f. ex Benth.",0,1862,,"J. Proc. Linn. Soc., Bot. 6: 103 (1862)",,,,,,urn:lsid:ipni.org:names:563250-1,wfo-0000473591,,,
79c5ddb2-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Plagianthus,,F.Muell.,0,1858,,"Fragm. 1: 29 (1858)",,,,,,urn:lsid:ipni.org:names:563252-1,wfo-0000473594,3935278,,
79c5fb30-8fcc-11eb-924d-9cd76263cbd0,species,monoica,Plagianthus,,"Helms ex Ewart",0,1920,,"Proc. Roy. Soc. Victoria n.s., xxxii. 203 (1920).",,,,,,urn:lsid:ipni.org:names:563253-1,wfo-0000473595,3935270,,
79c61728-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Plagianthus,,"Backh. ex Benth.",0,1862,,"J. Proc. Linn. Soc., Bot. 6: 102, nomen. 1862",,,,,,urn:lsid:ipni.org:names:563254-1,wfo-0000473596,3935268,,
c7511678-8fd1-11eb-924d-9cd76263cbd0,species,pulchellus,Plagianthus,,"(Willd.) A.Gray",0,1855,,"U.S. Expl. Exped., Phan. 1: 181 (1854)",,,,,,urn:lsid:ipni.org:names:1187298-2,wfo-0001267484,7278889,,
7bcae774-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchellus,Plagianthus,pulchellus,"(Willd.) Hook.f.",,,,"The Tasmanian Flora 1903",,,,,,urn:lsid:ipni.org:names:65042-3,wfo-0001399395,,,
6e8b5102-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosus,Plagianthus,pulchellus,Rodway,,,,"Tasman. Fl. : 16 (1903)",,,,,,urn:lsid:ipni.org:names:65055-3,wfo-0001382173,,,
79c6314a-8fcc-11eb-924d-9cd76263cbd0,species,regius,Plagianthus,,"(Poit.) Hochr.",0,1906,,"Annuaire Conserv. Jard. Bot. Genève 10: 16 (1906)",,,,,,urn:lsid:ipni.org:names:563256-1,wfo-0000473597,7278885,,
8f528fcc-8fcc-11eb-924d-9cd76263cbd0,subspecies,chathamicus,Plagianthus,regius,"(Cockayne) de Lange",0,2008,,"New Zealand J. Bot. 46: 384 (2008)",,Q55756332,,79c77b7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094192-1,wfo-0000510074,3935224,,
79c8b780-8fcc-11eb-924d-9cd76263cbd0,species,repens,Plagianthus,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 179 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:563257-1,wfo-0000473616,7278883,,
6e8bb3d6-1d4d-11ec-82c2-f14daa6f2d93,variety,pentandra,Plagianthus,repens,E.Pritz.,,,,"Bot. Jahrb. Syst. 35: 361 (1904)",,,,,,urn:lsid:ipni.org:names:65109-3,wfo-0001382175,,,
7bcb5f2e-1d4d-11ec-82c2-f14daa6f2d93,variety,repens,Plagianthus,repens,S.Moore,,,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:65121-3,wfo-0001399398,,,
79c563c8-8fcc-11eb-924d-9cd76263cbd0,species,ribifoliua,Plagianthus,,Allan,0,1926,,"J. Ecol. 14: 78 (1926)",,,,,,urn:lsid:ipni.org:names:563258-1,wfo-0000473590,3935200,,
79c81f46-8fcc-11eb-924d-9cd76263cbd0,species,sidoides,Plagianthus,,Hook.,0,,,"Bot. Mag. 62: t. 3396 (1835)",,,,,,urn:lsid:ipni.org:names:563259-1,wfo-0000473611,3935190,,
79c9fc4e-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Plagianthus,,Benth.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 103 (1862)",,,,,,urn:lsid:ipni.org:names:563260-1,wfo-0000473623,7278881,,
6e8be7f2-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Plagianthus,spicatus,Benth.,,,,"Fl. Austral. 1: 189 (1863)",,,,,,urn:lsid:ipni.org:names:65165-3,wfo-0001382176,,,
7bcc2e54-1d4d-11ec-82c2-f14daa6f2d93,variety,spicatus,Plagianthus,spicatus,"(Hook.) Benth.",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:65186-3,wfo-0001399402,,,
ca98fbac-8fd1-11eb-924d-9cd76263cbd0,species,squamatus,Plagianthus,,Benth.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 103 (1862)",,,,,,urn:lsid:ipni.org:names:563261-1,wfo-0001273769,3935164,,
79ca192c-8fcc-11eb-924d-9cd76263cbd0,species,tasmanicus,Plagianthus,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 181 (1854)",,,,,,urn:lsid:ipni.org:names:563262-1,wfo-0000473624,3935159,,
7bc6650a-8fcc-11eb-924d-9cd76263cbd0,species,tasmannicus,Plagianthus,,"(Hook.) Benth.",0,1862,,"Journal of the Linnean Society, Botany 6 1862",,,,,,urn:lsid:ipni.org:names:65231-3,wfo-0000477147,,,
79ebac86-8fcc-11eb-924d-9cd76263cbd0,species,urticinus,Plagianthus,,A.Cunn.,0,1840,,"Ann. Nat. Hist. 4: 25 (1840)",,,,,,urn:lsid:ipni.org:names:563263-1,wfo-0000473842,3935148,,
43c50ad0-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Plagidia,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 154 (1914)",,Q55773315,,,,urn:lsid:ipni.org:names:201006-2,wfo-0000395383,3807856,,
46b0fce0-8fcc-11eb-924d-9cd76263cbd0,species,hernarioides,Plagidia,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 154 (1914)",,Q55773315,,,,urn:lsid:ipni.org:names:201007-2,wfo-0000398735,3807851,,
43c4e208-8fcc-11eb-924d-9cd76263cbd0,species,herniarioides,Plagidia,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 154. 1913",,Q55773315,,,,urn:lsid:ipni.org:names:156009-1,wfo-0000395382,3807838,,
b66a8e5c-8fd1-11eb-924d-9cd76263cbd0,species,montana,Plagidia,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 155 (1914)",,Q55773315,,,,urn:lsid:ipni.org:names:201008-2,wfo-0001236298,3807826,,
ba097f28-8fd1-11eb-924d-9cd76263cbd0,species,riparia,Plagidia,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 155 (1914)",,Q55773315,,d82001f8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201009-2,wfo-0001242998,3807806,,
74907ed8-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Plagidia,,Raf.,0,1838,,"New Fl. 4: 42 (1838)",,,,,,urn:lsid:ipni.org:names:435153-1,wfo-0000464962,3594313,,
