id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
779f0478-8fcc-11eb-924d-9cd76263cbd0,species,dasigynum,Pisum,,Raf.,,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 184 1819",,,,,,,wfo-0000469952,5631851,,
779ebdb0-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Pisum,,Stokes,,1812,,"Bot. Mat. Med. 4: 30 1812",,,,,,514575-1,wfo-0000469950,5631849,,
779ea0be-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 57 1901",,,,,,514576-1,wfo-0000469949,5631847,,
63cd62da-8fc9-11eb-924d-9cd76263cbd0,species,elatius,Pisum,,M.Bieb.,,,,,,,,,,,wfo-0000212724,5347849,,
779d65fa-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Pisum,,Ser.,,1825,,"Prodr. 2: 368 1825",,,,,,514578-1,wfo-0000469940,5631843,,
b70b4274-8fcd-11eb-924d-9cd76263cbd0,species,ensifolium,Pisum,,"(Lapeyr.) E.H.L.Krause",,1901,,"Fl. Deutschland (Sturm - ed. 2) 9: 56 1901",,,,,,514579-1,wfo-0001059686,5631841,,
779f9b2c-8fcc-11eb-924d-9cd76263cbd0,species,excorticatum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514580-1,wfo-0000469957,5631838,,
779e22d8-8fcc-11eb-924d-9cd76263cbd0,species,fertile,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514581-1,wfo-0000469946,5631836,,
779e076c-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 51 1901",,,,,,514582-1,wfo-0000469945,5631834,,
e0254d98-8fc4-11eb-924d-9cd76263cbd0,species,formosum,Pisum,,"(Steven) Alef.",,,,,,,,,,,wfo-0000190265,5357215,,
779de890-8fcc-11eb-924d-9cd76263cbd0,species,frigidum,Pisum,,Alef.,,1860,,"Bot. Zeitung (Berlin) 18: 204 1860",,,,,,514584-1,wfo-0000469944,5631830,,
197a42f2-8fc4-11eb-924d-9cd76263cbd0,species,fulum,Pisum,,"Sibth. & Sm.",,,,,,,,,,,wfo-0000186339,5347860,,
1961c33a-8fc4-11eb-924d-9cd76263cbd0,species,fulvum,Pisum,,"Sibth. & Sm.",,,,,,,,,,,wfo-0000186337,7930703,,
779da754-8fcc-11eb-924d-9cd76263cbd0,species,graecum,Pisum,,"Quézel & Contandr.",,1965,,"Taxon 16: 240 1965",,,,,,514587-1,wfo-0000469942,5631824,,
779d87a6-8fcc-11eb-924d-9cd76263cbd0,species,granulatum,Pisum,,J.Lloyd,,1844,,"Fl. Loire-Inf. 75 1844",,,,,,514588-1,wfo-0000469941,5631822,,
b70b5f8e-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Pisum,,"(L.) E.H.L.Krause",,1901,,"Fl. Deutschland (Sturm - ed. 2) 9: 46 1901",,,,,,514589-1,wfo-0001059687,5631819,,
b70b7cb2-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Pisum,,"(L.) E.H.L.Krause",,1901,,"Fl. Deutschland (Sturm - ed. 2) 9: 51 1901",,,,,,514590-1,wfo-0001059688,5631817,,
779745a8-8fcc-11eb-924d-9cd76263cbd0,species,hortense,Pisum,,"Asch. & Graebn.",,,,"Syn. Mitteleur. Fl. 6(2): 1066 1910",,,,,,514591-1,wfo-0000469900,5631815,,
c19b2d44-8fc8-11eb-924d-9cd76263cbd0,species,humile,Pisum,,"Boiss. & Noe",,,,,,,,,,,wfo-0000209554,,,
7798cf86-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 45 1901",,,,,,514594-1,wfo-0000469913,5631807,,
7798b33e-8fcc-11eb-924d-9cd76263cbd0,species,jomardii,Pisum,,Schrank,,1821,,"Flora 4: 309 1821",,,,,,,wfo-0000469912,,,
7798987c-8fcc-11eb-924d-9cd76263cbd0,species,klinggraeffianum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 44 1901",,,,,,514596-1,wfo-0000469911,5631801,,
779879dc-8fcc-11eb-924d-9cd76263cbd0,species,lathyrus,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 50 1901",,,,,,514597-1,wfo-0000469910,5631798,,
77985e20-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 48 1901",,,,,,514598-1,wfo-0000469909,5631794,,
779842c8-8fcc-11eb-924d-9cd76263cbd0,species,leptolobum,Pisum,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 533 1832",,,,,,,wfo-0000469908,5631791,,
7798263a-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 54 1901",,,,,,514600-1,wfo-0000469907,5631788,,
7795bd50-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Pisum,,"Ser. ex Schur",,1866,,"Enum. Pl. Transsilv. 172 1866",,,,,,514601-1,wfo-0000469892,5631786,,
77976cb8-8fcc-11eb-924d-9cd76263cbd0,species,macrospermum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514602-1,wfo-0000469901,5631784,,
0ac7fab4-8fc0-11eb-924d-9cd76263cbd0,species,maritimum,Pisum,,L.,,,,,,,,,,,wfo-0000163662,5356727,,
b3cb21ba-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Pisum,maritimum,Ser.,,1825,,"Prodr. 2: 368 1825",,,,,,,wfo-0001052359,5612957,,
b3cb3e48-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Pisum,maritimum,Hartm.,,1832,,"Handb. Skand. Fl. (ed. 2) 198 1832",,,,,,200177-2,wfo-0001052360,5612954,,
77971a42-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 52 1901",,,,,,514604-1,wfo-0000469899,5631779,,
7796b534-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Pisum,,Stokes,,1812,,"Bot. Mat. Med. 4: 33 1812",,,,,,514605-1,wfo-0000469898,5631776,,
77965e4a-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Pisum,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 9: 54 1901",,,,,,514606-1,wfo-0000469897,5631773,,
b70b98f0-8fcd-11eb-924d-9cd76263cbd0,species,nissolium,Pisum,,E.H.L.Krause,,1901,,"Fl. Deutschland (Sturm - ed. 2) 9: 45 1901",,,,,,514607-1,wfo-0001059689,,,
bdbf324c-8fc8-11eb-924d-9cd76263cbd0,species,ochrus,Pisum,,L.,,,,,,,,,,,wfo-0000209482,5356442,,
7796356e-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 50 1901",,,,,,514609-1,wfo-0000469896,5631769,,
7796175a-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 44 1901",,,,,,514610-1,wfo-0000469895,5631768,,
7795db78-8fcc-11eb-924d-9cd76263cbd0,species,pannonicum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 56 1901",,,,,,514611-1,wfo-0000469893,5631766,,
779a88bc-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Pisum,,Raf.,,1808,,"Med. Repos. II, 5: 354 1808",,,,,,514612-1,wfo-0000469922,5631765,,
779af2e8-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514613-1,wfo-0000469923,5631763,,
77978b08-8fcc-11eb-924d-9cd76263cbd0,species,pratense,Pisum,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 9: 42 1901",,,,,,514614-1,wfo-0000469902,5631759,,
779c6ba0-8fcc-11eb-924d-9cd76263cbd0,species,prolificum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514615-1,wfo-0000469931,5631756,,
bd9dabbe-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Pisum,,Hartm.,,1832,,"Handb. Skand. Fl. (ed. 2) 198 1832",,,,,,,wfo-0001249599,7600382,,
b7483080-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Pisum,,"(Meikle) Greuter",,1973,,"Ann. Mus. Goulandris. 1: 42 1973",,,,b7b83be6-8fcd-11eb-924d-9cd76263cbd0,,514616-1,wfo-0001060227,5631754,,
779b9e32-8fcc-11eb-924d-9cd76263cbd0,species,quadratum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514618-1,wfo-0000469928,5631750,,
779c0304-8fcc-11eb-924d-9cd76263cbd0,species,quadratum,Pisum,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 533 1832",,,,,,,wfo-0000469929,7705928,,
779b76b4-8fcc-11eb-924d-9cd76263cbd0,species,ramulare,Pisum,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 533 1832",,,,,,,wfo-0000469927,5631748,,
779b55bc-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514620-1,wfo-0000469926,5631745,,
779b3186-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 50 1901",,,,,,514621-1,wfo-0000469925,5631744,,
779b1200-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514622-1,wfo-0000469924,5631740,,
77992bca-8fcc-11eb-924d-9cd76263cbd0,species,saccharatum,Pisum,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 533 1832",,,,,,,wfo-0000469916,5631737,,
63786c94-8fc9-11eb-924d-9cd76263cbd0,species,sativum,Pisum,,L.,,,,,,,,,,,wfo-0000212718,5347845,,
63a42e42-8fc9-11eb-924d-9cd76263cbd0,subspecies,arvense,Pisum,sativum,"(L.) Asch. & Graebn.",,,,,,,,,,,wfo-0000212721,5347856,,
b7cdff12-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedunculatum,Pisum,sativum,"P.Davis & Meikle",,1969,,"Notes Roy. Bot. Gard. Edinburgh 29(3): 320 1969",,,,,,,wfo-0001061418,7810136,,
b7484b4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevipedunculatum,Pisum,sativum,"(P.Davis & Meikle) Ponert",,1972,,"Feddes Repert. 83(9–10): 636 1972",,Q55754699,,b7cdff12-8fcd-11eb-924d-9cd76263cbd0,,885717-1,wfo-0001060228,7810136,,
c1aaa1f2-8fc8-11eb-924d-9cd76263cbd0,variety,elatior,Pisum,sativum,Trautv.,,,,,,,,,,,wfo-0000209555,5347848,,
63bf8002-8fc9-11eb-924d-9cd76263cbd0,subspecies,elatius,Pisum,sativum,"(M.Bieb.) Asch. & Graebn.",,,,,,,,63cd62da-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212723,5347847,,
63b1fca2-8fc9-11eb-924d-9cd76263cbd0,subspecies,hortense,Pisum,sativum,"(Neilr.) Asch. & Graebn.",,,,,,,,259b1d0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000212722,7382561,,
63dbef58-8fc9-11eb-924d-9cd76263cbd0,subspecies,humile,Pisum,sativum,"(Holmboe) Greuter & al.",,,,,,,,,,,wfo-0000212725,,,
b7b83be6-8fcd-11eb-924d-9cd76263cbd0,variety,pumilio,Pisum,sativum,Meikle,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29(3): 320 1969",,,,,,,wfo-0001061227,5631734,,
5726f668-8fc4-11eb-924d-9cd76263cbd0,subspecies,pumilo,Pisum,sativum,"(Meikle) Ponert",,,,,,,,,,,wfo-0000187620,5347851,,
7799b5e0-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514625-1,wfo-0000469920,5630383,,
77999952-8fcc-11eb-924d-9cd76263cbd0,species,silvestre,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 48 1901",,,,,,514626-1,wfo-0000469919,,,
77997c60-8fcc-11eb-924d-9cd76263cbd0,species,smyrnense,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514627-1,wfo-0000469918,5631732,,
cc3c39e2-8fd1-11eb-924d-9cd76263cbd0,species,stiva,Pisum,,L.,,,,,,,,,,,wfo-0001276691,8328900,,
77995898-8fcc-11eb-924d-9cd76263cbd0,species,syriacum,Pisum,,"(A.Berger) C.O.Lehm.",,1954,,"Züchter 24: 318 1954",,,,,,1010839-1,wfo-0000469917,5631729,,
77a02c9a-8fcc-11eb-924d-9cd76263cbd0,species,tetragonum,Pisum,,Pasq.,,1867,,"Cat. Ort. Bot. Napoli 81 1867",,,,,,514628-1,wfo-0000469962,5631727,,
7798eb2e-8fcc-11eb-924d-9cd76263cbd0,species,thebaicum,Pisum,,Willd.,,1814,,"Enum. Pl. Suppl.: 51 1814",,,,,,514629-1,wfo-0000469914,5631726,,
779f7dfe-8fcc-11eb-924d-9cd76263cbd0,species,transcaucasicum,Pisum,,"(Govorov) Stankov",,1949,,"Syst. Classif. Vasc. Pl. Eur. Russ. 468 1949",,,,,,514630-1,wfo-0000469956,5631723,,
77a20434-8fcc-11eb-924d-9cd76263cbd0,species,tuberosum,Pisum,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 9: 52 1901",,,,,,514631-1,wfo-0000469976,5631721,,
77a1e38c-8fcc-11eb-924d-9cd76263cbd0,species,tuffetii,Pisum,,R.Lesson,,1835,,"Fl. Rochefort. 170 1835",,,,,,514632-1,wfo-0000469975,5631719,,
77a1c794-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Pisum,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,514633-1,wfo-0000469974,5631717,,
77a18194-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Pisum,,Moench,,1794,,"Methodus 160 1794",,,,,,514634-1,wfo-0000469972,7499165,,
77a1629a-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514635-1,wfo-0000469971,5631713,,
77a140da-8fcc-11eb-924d-9cd76263cbd0,species,variegatum,Pisum,,C.Presl,,1826,,"Fl. Sicul. xxiii 1826",,,,,,514636-1,wfo-0000469970,5631712,,
77a1214a-8fcc-11eb-924d-9cd76263cbd0,species,vernum,Pisum,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 9: 55 1901",,,,,,514637-1,wfo-0000469969,5631710,,
77a0fee0-8fcc-11eb-924d-9cd76263cbd0,species,viride,Pisum,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,514638-1,wfo-0000469968,5631707,,
b4f99ff8-8fcd-11eb-924d-9cd76263cbd0,species,vulgare,Pisum,,Judz.,,,,"Opis Rosl. w Litw. Rosn. 305",,,,,,,wfo-0001054925,7384179,,
b4f9bd08-8fcd-11eb-924d-9cd76263cbd0,species,zeyanicum,Pisum,,"hort. ex Steud.",,1841,,"Nomencl. Bot. (ed. 2) 2(10): 345 1841",,,,,,,wfo-0001054926,9271502,,
