id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eceecc4a-9bac-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Phaeocollybia,,"(A.H. Sm.) Singer",,1940,,"Revue Mycol., Paris 5: 11 (1940)",,,,dce1d9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289274," "
46590788-9bac-11eb-a8a2-19ed5c03f8d3,species,lateraria,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 205 (1957)",,,,46590788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302681," "
6f26f166-9bac-11eb-a8a2-19ed5c03f8d3,species,latispora,Phaeocollybia,,"Guzmán, Bandala & Montoya",0,1989,,"in Bandala-Muñoz, Guzmán, Mycotaxon 35(1): 128 (1989)",,,,6f26f166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136396," "
46a1128a-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacifolia,Phaeocollybia,,"A.H. Sm.",,,,,,,,46a1128a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302682," "
6c36dac0-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Phaeocollybia,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 188 (1973)",,,,6c36dac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319540," "
c85c636a-9bac-11eb-a8a2-19ed5c03f8d3,species,longistipitata,Phaeocollybia,,"Halling & E. Horak",,2008,,"N. Amer. Fung. 3: 179 (2008)",,,,c85c636a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511449," "
d27ef2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,lugubris,Phaeocollybia,,"(Fr.) R. Heim",0,1931,,"Encyclop. Mycol. 1: 71 (1931)",,,,aba76110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253098," "
75ce6652-9bac-11eb-a8a2-19ed5c03f8d3,species,luteosquamulosa,Phaeocollybia,,Norvell,0,,,"Can. J. Bot. 78(8): 1068 (2000)",,,,75ce6652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467640," "
6f27607e-9bac-11eb-a8a2-19ed5c03f8d3,species,martinicensis,Phaeocollybia,,"Guzmán, Montoya & Bandala",0,1989,,"in Bandala-Muñoz, Guzmán, Mycotaxon 35(1): 131 (1989)",,,,6f27607e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136397," "
38887c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Phaeocollybia,,"I.A. Aguiar ex Singer",,1987,,"Mycol. helv. 2(2): 259 (1987)",,,,38887c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131573," "
d970d316-9bac-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Phaeocollybia,megalospora,"I.A. Aguiar ex Singer",,1987,,"Mycol. helv. 2(2): 259 (1987)",,,,d970d316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419110," "
38895536-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Phaeocollybia,megalospora,Singer,,1987,,"Mycol. helv. 2(2): 259 (1987)",,,,38895536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131577," "
6c370acc-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Phaeocollybia,,"Corner & E. Horak",0,1977,,"in Horak, Sydowia 29(1-6): 40 (1977)",,,,6c370acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319541," "
6c37393e-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Phaeocollybia,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 187 (1973)",,,,6c37393e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319542," "
5019007e-9bad-11eb-a8a2-19ed5c03f8d3,species,moseri,Phaeocollybia,,"Bandala & Guzmán",0,1996,,"in Bandala, Montoya, Guzmán & Horak, Mycol. Res. 100(2): 241 (1996)",,,,5019007e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415151," "
6c3763be-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicolor,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 41 (1977)",,,,6c3763be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319543," "
03ff6c96-9bad-11eb-a8a2-19ed5c03f8d3,species,neosimilis,Phaeocollybia,,Singer,,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 665 (1986)",,,,03ff6c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131520," "
08e4f9de-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceocana,Phaeocollybia,,"Norvell & Exeter",0,2007,,"Mycotaxon 102: 318 (2007)",,,,08e4f9de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511266," "
6c37b7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 52 (1977)",,,,6c37b7f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319544," "
3888b338-9bac-11eb-a8a2-19ed5c03f8d3,species,oligoporpa,Phaeocollybia,,Singer,,1987,,"Mycol. helv. 2(2): 250 (1987)",,,,3888b338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131574," "
46a145d4-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 204 (1957)",,,,46a145d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302683," "
6c381098-9bac-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Phaeocollybia,,"A.H. Sm. & Trappe",,,,"Mycologia 64(5): 1145 (1972)",,,,6c381098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319545," "
6c383e24-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Phaeocollybia,,"Corner & E. Horak",0,1977,,"in Horak, Sydowia 29(1-6): 60 (1977)",,,,6c383e24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319546," "
12829a36-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexa,Phaeocollybia,,"P.D. Orton",,1977,,"Kew Bull. 31(3): 713 (1977)",,,,12829a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319547," "
72dd881e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeogaleroides,Phaeocollybia,,Norvell,0,2002,,"Mycotaxon 81: 96 (2002)",,,,72dd881e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484684," "
12831222-9bad-11eb-a8a2-19ed5c03f8d3,species,piceae,Phaeocollybia,,"A.H. Sm. & Trappe",,,,"Mycologia 64(5): 1145 (1972)",,,,12831222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319548," "
6a97a770-9bad-11eb-a8a2-19ed5c03f8d3,species,pleurocystidiata,Phaeocollybia,,"Norvell & Redhead",0,2000,,"Mycologia 92(5): 985 (2000)",,,,6a97a770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467593," "
12834b70-9bad-11eb-a8a2-19ed5c03f8d3,species,primulina,Phaeocollybia,,"(Berk.) E. Horak",0,,,,,,,9a57eebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319549," "
12838f90-9bad-11eb-a8a2-19ed5c03f8d3,species,procera,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 56 (1977)",,,,12838f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319550," "
46a17270-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudofestiva,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 213 (1957)",,,,46a17270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302684," "
50196bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudolugubris,Phaeocollybia,,"Bandala & E. Horak",,1996,,"in Bandala, Montoya, Guzmán & Horak, Mycol. Res. 100(2): 242 (1996)",,,,50196bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415152," "
3888eff6-9bac-11eb-a8a2-19ed5c03f8d3,species,quercetorum,Phaeocollybia,,Singer,,1987,,"Mycol. helv. 2(2): 254 (1987)",,,,3888eff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131575," "
1283e0a8-9bad-11eb-a8a2-19ed5c03f8d3,species,querqueti,Phaeocollybia,,"Corner & E. Horak",0,1977,,"in Horak, Sydowia 29(1-6): 61 (1977)",,,,1283e0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319551," "
46a19fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,radicata,Phaeocollybia,,"(Murrill) Singer",0,1951,,"Lilloa 22: 567 (1951)",,,,53c05c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302685," "
12843742-9bad-11eb-a8a2-19ed5c03f8d3,species,rancida,Phaeocollybia,,"E. Horak",,1974,,"Acta Bot. Indica, suppl. 2(1): 70 (1974)",,,,12843742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319552," "
12847806-9bad-11eb-a8a2-19ed5c03f8d3,species,ratticauda,Phaeocollybia,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 184 (1973)",,,,12847806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319553," "
4fa1b3b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,myrtaceophila,Phaeocollybia,ratticauda,"B.J. Rees & A.E. Wood",,1996,,"Mycotaxon 57: 107 (1996)",,,,4fa1b3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414542," "
a9e92fc6-9bac-11eb-a8a2-19ed5c03f8d3,variety,ratticauda,Phaeocollybia,ratticauda,"E. Horak",,,,,,,,a9e92fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431247," "
75ce8fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,redheadii,Phaeocollybia,,Norvell,0,,,"Can. J. Bot. 78(8): 1071 (2000)",,,,75ce8fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467641," "
72dddb2a-9bad-11eb-a8a2-19ed5c03f8d3,species,rifflipes,Phaeocollybia,,Norvell,0,2002,,"Mycotaxon 81: 102 (2002)",,,,72dddb2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484685," "
2180e4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,rufipes,Phaeocollybia,,"H.E. Bigelow",,,,,,,,2180e4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336093," "
776dd23a-9bad-11eb-a8a2-19ed5c03f8d3,species,rufotubulina,Phaeocollybia,,Norvell,0,2004,,"Mycotaxon 90(2): 243 (2004)",,,,776dd23a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488218," "
1284cfae-9bad-11eb-a8a2-19ed5c03f8d3,species,scatesiae,Phaeocollybia,,"A.H. Sm. & Trappe",,,,"Mycologia 64(5): 1146 (1972)",,,,1284cfae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319554," "
46a1d38c-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Phaeocollybia,,"(Bres.) Singer",,1951,,"Lilloa 22: 567 (1951)",,,,e41bf91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302686," "
43184598-9bac-11eb-a8a2-19ed5c03f8d3,species,singeri,Phaeocollybia,,"Guzmán, Bandala & Montoya",0,1989,,"in Bandala-Muñoz, Guzmán, Mycotaxon 35(1): 134 (1989)",,,,43184598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136398," singerii"
1812082a-9bac-11eb-a8a2-19ed5c03f8d3,species,singerii,Phaeocollybia,,"Guzmán, Bandala & Montoya",0,,,,,,,1812082a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275072," Phaeocollybia singeri"
318fa112-9bad-11eb-a8a2-19ed5c03f8d3,species,singularis,Phaeocollybia,,"E. Horak & Halling",,1991,,"Mycologia 83(4): 470 (1991)",,,,318fa112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355267," "
46a2001e-9bac-11eb-a8a2-19ed5c03f8d3,species,sipei,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 207 (1957)",,,,46a2001e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302687," "
f44bb1de-9bab-11eb-a8a2-19ed5c03f8d3,species,smithii,Phaeocollybia,,"Bandala & Montoya",,1994,,"Mycotaxon 52(2): 406 (1994)",,,,f44bb1de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362900," "
186f3e32-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Phaeocollybia,,"A.H. Sm.",,1957,,"Brittonia 9: 215 (1957)",,,,186f3e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302688," "
4efe8182-9bad-11eb-a8a2-19ed5c03f8d3,species,sparsilamellae,Phaeocollybia,,"P.G. Liu",,1995,,"Mycotaxon 56: 98 (1995)",,,,4efe8182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413760," "
12850b40-9bad-11eb-a8a2-19ed5c03f8d3,species,spoliata,Phaeocollybia,,"E. Horak",,1974,,"Acta Bot. Indica, suppl. 2(1): 72 (1974)",,,,12850b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319555," "
38892318-9bac-11eb-a8a2-19ed5c03f8d3,species,subarduennensis,Phaeocollybia,,Singer,,1987,,"Mycol. helv. 2(2): 252 (1987)",,,,38892318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131576," "
21813510-9bad-11eb-a8a2-19ed5c03f8d3,species,subattenuata,Phaeocollybia,,Singer,,,,,,,,21813510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336094," "
5019b1c2-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Phaeocollybia,,"B.J. Rees & A.E. Wood",,1996,,"Mycotaxon 57: 110 (1996)",,,,5019b1c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415153," "
128570d0-9bad-11eb-a8a2-19ed5c03f8d3,species,tentaculata,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 48 (1977)",,,,128570d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319556," "
03221cde-9bac-11eb-a8a2-19ed5c03f8d3,species,tibiikauffmanii,Phaeocollybia,,Norvell,0,2004,,"Mycotaxon 90(2): 248 (2004)",,,,03221cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488925," "
1285aa1e-9bad-11eb-a8a2-19ed5c03f8d3,species,viridis,Phaeocollybia,,"E. Horak",,1977,,"Sydowia 29(1-6): 44 (1977)",,,,1285aa1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319557," "
