id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78bf494e-9bac-11eb-a8a2-19ed5c03f8d3,species,eriogoni,Pyrenophora,,"Tracy & Earle",0,,,,,,,78bf494e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164528," "
0d06234e-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngicola,Pyrenophora,,Losa,0,1947,,"An. Jard. bot. Madr. 8: 311 (1947)",,,,0d06234e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290351," "
14aba316-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrospila,Pyrenophora,,"A.R. Paul",,1972,,"Trans. Br. mycol. Soc. 59(1): 99 (1972)",,,,14aba316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322147," "
0d04b112-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Pyrenophora,,Politis,,,,,,,,0d04b112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290352," "
78ac3e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Pyrenophora,,Rehm,0,,,,,,,78ac3e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164354," "
78f0e6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestrata,Pyrenophora,,Peck,0,,,,,,,78f0e6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164874," "
0f50fe3a-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Pyrenophora,,Lind,,,,,,,,0f50fe3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164194," "
b345e3ec-9bad-11eb-a8a2-19ed5c03f8d3,species,flavofusca,Pyrenophora,,Feltgen,,,,,,,,b345e3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164637," "
78a021f4-9bac-11eb-a8a2-19ed5c03f8d3,species,foexiana,Pyrenophora,,Celotti,,1887,,"Miceti del parco e dintorni della scuola nazionale di agricoltura di Montpellier raccolti e studiati (1887)",,,,78a021f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164297," "
7b9b7b3c-9bad-11eb-a8a2-19ed5c03f8d3,species,freticola,Pyrenophora,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 374 (1924)",,,,7b9b7b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178848," "
06f89ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Pyrenophora,,"(Niessl) Berl. & Voglino",0,,,,,,,10ce09a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178689," "
21e5f0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,gnaphaliana,Pyrenophora,,"(Cooke & Ellis) Rehm",0,1904,,"Annls mycol. 2: 354 (1904)",,,,4a9645ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503577," "
db2e3e00-9bac-11eb-a8a2-19ed5c03f8d3,species,graminea,Pyrenophora,,"S. Ito & Kurib.",,1931,,"J. Fac. agric., Hokkaido Imp. Univ. Sapporo 29: 85-123 (1931)",,,,db2e3e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266351," "
7b9a4af0-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Pyrenophora,,"(Niessl) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 283 (1883)",,,,967766ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178502," "
ff9cc414-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Pyrenophora,,Gucevic,,1959,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 12: 188 (1959)",,,,ff9cc414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304893," "
826223b8-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Pyrenophora,,"(Niessl) Sacc.",0,,,,,,,7ddc75a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178821," "
823ddb52-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Pyrenophora,hispida,Rehm,0,,,,,,,823ddb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178528," "
4b74a7ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,hispida,Pyrenophora,hispida,"(Niessl) Sacc.",0,,,,,,,4b74a7ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423225," "
7a2daeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Pyrenophora,,"(Niessl) Sacc.",0,,,,,,,b5851452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179128," "
32e278f0-9bad-11eb-a8a2-19ed5c03f8d3,species,hordei,Pyrenophora,,"Wallwork, Lichon & Sivan.",,,,"Mycol. Res. 96(12): 1070 (1992)",,,,32e278f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358369," "
dbd705bc-9bac-11eb-a8a2-19ed5c03f8d3,species,horrida,Pyrenophora,,Syd.,,1924,,"Annls mycol. 22(3-6): 424 (1924)",,,,dbd705bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267346," "
7a1464a6-9bab-11eb-a8a2-19ed5c03f8d3,species,hungarica,Pyrenophora,,Moesz,0,,,,,,,7a1464a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178328," "
07c12efa-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperici,Pyrenophora,,Gucevic,,,,,,,,07c12efa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338095," "
826e0912-9bac-11eb-a8a2-19ed5c03f8d3,species,hyphasmatis,Pyrenophora,,"Ellis & Everh.",0,,,,,,,826e0912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178916," "
4528099a-9bac-11eb-a8a2-19ed5c03f8d3,species,inclusa,Pyrenophora,,"(Lasch) Sacc.",0,,,,,,,4097e972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157764," "
6d30b162-9bac-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Pyrenophora,,Clem.,0,,,,,,,6d30b162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157020," "
bfcc9e72-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Pyrenophora,,"S. Ito & Kurib.",,1930,,"Proceedings of the Imper. Acad. Tokyo 6(8): 353 (1930)",,,,bfcc9e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268346," "
1a57dd62-9bac-11eb-a8a2-19ed5c03f8d3,species,kugitangi,Pyrenophora,,Kurbans.,,1982,,"Nov. sist. Niz. Rast. 19: 59 (1982)",,,,1a57dd62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110064," "
6d7d2196-9bac-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Pyrenophora,,"(Sacc.) Sacc.",0,,,,,,,b348ae56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157517," "
709382ee-9bac-11eb-a8a2-19ed5c03f8d3,species,leucelenes,Pyrenophora,,Fairm.,,,,,,,,709382ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157268," "
ff9d38a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lithophila,Pyrenophora,,Gucevic,,1959,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 12: 186 (1959)",,,,ff9d38a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304894," "
0d0654d6-9bac-11eb-a8a2-19ed5c03f8d3,species,lolii,Pyrenophora,,Dovaston,,1948,,"Trans. Br. mycol. Soc. 31: 251 (1948)",,,,0d0654d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290353," "
6d8413fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lycii,Pyrenophora,,"(Hazsl.) Sacc. & P. Syd.",0,,,,,,,6d70fc36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157597," "
2ef3698a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrochaeta,Pyrenophora,,Sacc.,0,,,,,,,2ef3698a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101621," "
f26b6184-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Pyrenophora,,Wehm.,,1961,,"World Monograph of the Genus Pleospora and its Segregates 278 (1961)",,,,,,,,,338096," "
72febc2a-9bab-11eb-a8a2-19ed5c03f8d3,species,meliloti,Pyrenophora,,Ranoj.,,,,,,,,72febc2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157113," "
f26b8ca4-9bab-11eb-a8a2-19ed5c03f8d3,species,metasequoiae,Pyrenophora,,Gucevic,,,,,,,,f26b8ca4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338097," "
ff9e0996-9bac-11eb-a8a2-19ed5c03f8d3,species,minuartiae-hirsutae,Pyrenophora,,Gucevic,,1959,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 12: 189 (1959)",,,,ff9e0996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304895," "
df313066-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Pyrenophora,,Petr.,0,1923,,"Annls mycol. 21: 243 (1923)",,,,df313066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271664," "
ff9e3d12-9bac-11eb-a8a2-19ed5c03f8d3,species,moroczkovskii,Pyrenophora,,Gucevic,,1959,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 12: 190 (1959)",,,,ff9e3d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304896," "
14ac0dba-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Pyrenophora,,Racov.,,,,,,,,14ac0dba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322148," "
6d7135e8-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Pyrenophora,,"(Niessl) Sacc.",0,,,,,,,7b38b800-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157440," "
6d4ba936-9bac-11eb-a8a2-19ed5c03f8d3,species,notarisii,Pyrenophora,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 285 (1883)",,,,6d4ba936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157215," "
53cc84a8-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Pyrenophora,,Cooke,0,1879,,"Grevillea 8(no. 46): 68 (1879)",,,,53cc84a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157706," "
f92cfa14-9bab-11eb-a8a2-19ed5c03f8d3,species,oligotrcha,Pyrenophora,,,,,,,,,,f92cfa14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121019," "
914b2992-9bac-11eb-a8a2-19ed5c03f8d3,species,oligotricha,Pyrenophora,,"(Niessl) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini) 4: 177 (1886)",,,,68554040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201650," "
