id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbd6ef36-8fcb-11eb-924d-9cd76263cbd0,species,baculus,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,8340b56e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001231-1,wfo-0000283516,2794396,,
8aa91144-8fcc-11eb-924d-9cd76263cbd0,species,barbozae,Prosthechea,,Pupulin,0,2004,,"Selbyana 25: 20 (2004)",,Q91187820,,,,urn:lsid:ipni.org:names:60437292-2,wfo-0000502319,2794270,,
fbd70c96-8fcb-11eb-924d-9cd76263cbd0,species,bennettii,Prosthechea,,"(Christenson) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001232-1,wfo-0000283517,2794285,,
fbd72b90-8fcb-11eb-924d-9cd76263cbd0,species,bicamerata,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001233-1,wfo-0000283518,2794237,,
bf950084-8fd1-11eb-924d-9cd76263cbd0,species,bidentata,Prosthechea,,W.E.Higgins,0,1997,,1997,,,,,,,wfo-0001253245,8105524,,
327457c6-8fcd-11eb-924d-9cd76263cbd0,species,bohnkiana,Prosthechea,,"V.P.Castro & G.F.Carr",0,2004,,"Orchid Digest 69(1): 53 (-56; fig.; photogrs.). 2004 [13 Dec 2004]",,,,,,urn:lsid:ipni.org:names:60437633-2,wfo-0000799159,2793980,,
fbd78162-8fcb-11eb-924d-9cd76263cbd0,species,boothiana,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001234-1,wfo-0000283521,2794113,,
c1e5dc14-8fd1-11eb-924d-9cd76263cbd0,variety,erythronioides,Prosthechea,boothiana,"(Small) W.E.Higgins",0,1999,,"N. Amer. Native Orchid J. 5(1): 18. 1999",,,,83859ec2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1133235-2,wfo-0001257713,7551433,,
fbd7a2a0-8fcb-11eb-924d-9cd76263cbd0,variety,erythronioides,Prosthechea,boothiana,"(Small) Nir",0,2000,,"Orchid. Antill. : 407 (2000)",,,,83859ec2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018006-1,wfo-0000283522,2794121,,
35eea2a8-8fcd-11eb-924d-9cd76263cbd0,species,borsiana,Prosthechea,,"(Campacci) Campacci",0,2005,,"Bol. CAOB 58: 50. 2005 [10 Jun 2005]",,,,,,urn:lsid:ipni.org:names:60442307-2,wfo-0000806379,2794422,,
fbd840a2-8fcb-11eb-924d-9cd76263cbd0,species,brachiata,Prosthechea,,"(A.Rich. & Galeotti) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001235-1,wfo-0000283523,2794528,,
fbd8731a-8fcb-11eb-924d-9cd76263cbd0,species,brachychila,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001236-1,wfo-0000283524,2794474,,
fbd8961a-8fcb-11eb-924d-9cd76263cbd0,species,brassavolae,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 376 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001237-1,wfo-0000283525,2794442,,
35eebc16-8fcd-11eb-924d-9cd76263cbd0,species,bueraremensis,Prosthechea,,"(Campacci) Campacci",0,2005,,"Bol. CAOB 58: 50. 2005 [10 Jun 2005]",,,,,,urn:lsid:ipni.org:names:60442306-2,wfo-0000806380,2794375,,
fbd8b32a-8fcb-11eb-924d-9cd76263cbd0,species,bulbosa,Prosthechea,,"(Vell.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001238-1,wfo-0000283526,2794368,,
fbd8d15c-8fcb-11eb-924d-9cd76263cbd0,species,caetensis,Prosthechea,,"(Bicalho) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001239-1,wfo-0000283527,2794312,,
fbd8ee6c-8fcb-11eb-924d-9cd76263cbd0,species,calamaria,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001240-1,wfo-0000283528,2794271,,
574b9a60-1d4d-11ec-82c2-f14daa6f2d93,species,calamarium,Prosthechea,,"(Lindl.) W.E.Higgins",,1998,,"Phytologia 82: 377. 1998 [1997 publ. 1998] 1998",,,Q2230701,,,urn:lsid:ipni.org:names:1187619-2,wfo-0001350118,,,
fbd908de-8fcb-11eb-924d-9cd76263cbd0,species,campos-portoi,Prosthechea,,"(Pabst) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,82d7fbc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001241-1,wfo-0000283529,2794230,,
fbd92daa-8fcb-11eb-924d-9cd76263cbd0,species,campylostalix,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001242-1,wfo-0000283530,2794189,,
fbd95a1e-8fcb-11eb-924d-9cd76263cbd0,species,carrii,Prosthechea,,"V.P.Castro & Campacci",0,2001,,"Orchid Digest 65(2): 74. 2001 [19 Mar 2001]",,,,,,urn:lsid:ipni.org:names:1020427-1,wfo-0000283531,2794153,,
fbd97a44-8fcb-11eb-924d-9cd76263cbd0,species,chacaoensis,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001243-1,wfo-0000283532,2794103,,
fbd997c2-8fcb-11eb-924d-9cd76263cbd0,species,chimborazoensis,Prosthechea,,"(Schltr.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,c3df567a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001244-1,wfo-0000283533,2794329,,
5034f6fe-1d4d-11ec-82c2-f14daa6f2d93,species,chixoyensis,Prosthechea,,"E.Mó & Cetzal",,2014,,"Turkish J. Bot. 38: 989 (2014)",,,,,,urn:lsid:ipni.org:names:77142469-1,wfo-0001340568,,,
56766822-1d4d-11ec-82c2-f14daa6f2d93,species,chondylobolbon,Prosthechea,,"(A.Rich. & Galeotti) W.E.Higgins",,1998,,"Phytologia 82: 377. 1998 [1997 publ. 1998] 1998",,,Q2230701,,,urn:lsid:ipni.org:names:1112917-2,wfo-0001349012,,,
fbd9b630-8fcb-11eb-924d-9cd76263cbd0,species,chondylobulbon,Prosthechea,,"(A.Rich. & Galeotti) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,83641d56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001245-1,wfo-0000283534,2793968,,
708e0a5c-8fcd-11eb-924d-9cd76263cbd0,species,christensonii,Prosthechea,,"(Harding) W.E.Higgins",0,2009,,"Selbyana 29: 214 (2009)",,Q91188250,,356dccb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101035-1,wfo-0000914319,5950393,,
fbd9d386-8fcb-11eb-924d-9cd76263cbd0,species,christii,Prosthechea,,"(Rchb.f.) Dodson & Hágsater",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 75: 956. 1999 [30 Jul 1999] Alt. Title: Cat. Vasc. Pl. Ecuador 956. 30 Jul 1999.",,,Q6021877,836452da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1125131-2,wfo-0000283535,2794040,,
fbd9ed94-8fcb-11eb-924d-9cd76263cbd0,species,christyana,Prosthechea,,"(Rchb.f.) Garay & Withner",0,2001,,"Orchid Digest 65: 80 (2001)",,,,,,urn:lsid:ipni.org:names:1020428-1,wfo-0000283536,2794435,,
fbda1580-8fcb-11eb-924d-9cd76263cbd0,species,citrina,Prosthechea,,"(La Llave & Lex.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,0d7c7472-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001246-1,wfo-0000283537,2794410,,
fbda4276-8fcb-11eb-924d-9cd76263cbd0,species,cochleata,Prosthechea,,"(L.) W.E.Higgins",0,1997,,"Phytologia 82(5): 377. 1998 [May 1997 publ. 30 Mar 1998]",,,Q2230701,,,urn:lsid:ipni.org:names:1137013-2,wfo-0000283538,2794350,,
43503746-1d4d-11ec-82c2-f14daa6f2d93,form,albidoflava,Prosthechea,cochleata,"(P.M.Br.) P.M.Br.",,1998,,"North Amer. Native Orchid J. 4(1): 52 (20 March 1998), species name not validly publ.",,,,,,urn:lsid:ipni.org:names:1000499-1,wfo-0001323440,,,
43636b18-1d4d-11ec-82c2-f14daa6f2d93,form,albidoflava,Prosthechea,cochleata,"(P.M.Br.) P.M.Br.",,1999,,"N. Amer. Native Orchid J. 5(1): 18. 1999",,,,,,urn:lsid:ipni.org:names:1040905-2,wfo-0001323554,,,
7243748c-1d48-11ec-82c2-f14daa6f2d93,variety,cochleata,Prosthechea,cochleata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171910-1,wfo-0000283540,,,
43f454e2-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Prosthechea,cochleata,"(Mutel) Christenson",0,2008,,"Richardiana 8: 30 (2008)",,,,e75c182e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091582-1,wfo-0000836438,2794351,,
bf951d62-8fd1-11eb-924d-9cd76263cbd0,variety,triandra,Prosthechea,cochleata,"(Ames) W.E.Higgins",0,1999,,"N. Amer. Native Orchid J. 5(1): 18. 1999",,,,,,urn:lsid:ipni.org:names:1165277-2,wfo-0001253246,8420660,,
fbdb0d64-8fcb-11eb-924d-9cd76263cbd0,subspecies,triandra,Prosthechea,cochleata,"(Ames) Nir",0,2000,,"Orchid. Antill. : 407 (2000)",,,,,,urn:lsid:ipni.org:names:1018007-1,wfo-0000283541,6315081,,
fbdb2b96-8fcb-11eb-924d-9cd76263cbd0,variety,triandra,Prosthechea,cochleata,"(Ames) Hágsater",0,2002,,"Fl. N. America 26: 614 (2002)",,,,,,urn:lsid:ipni.org:names:77189807-1,wfo-0000283542,2794361,,
fbdb5274-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Prosthechea,,"(La Llave & Lex.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,836b7df8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001248-1,wfo-0000283543,2794062,,
708e287a-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Prosthechea,,"(Rolfe) W.E.Higgins",0,2009,,"Selbyana 29: 214 (2009)",,Q91188250,,,,urn:lsid:ipni.org:names:77101036-1,wfo-0000914320,5950413,,
8aa986d8-8fcc-11eb-924d-9cd76263cbd0,species,crassilabia,Prosthechea,,"(Poepp. & Endl.) Carnevali & I.Ramírez",0,2003,,"Fl. Venez. Guayana 7: 538 (2003).",,,,,,urn:lsid:ipni.org:names:20011115-1,wfo-0000502323,2794039,,
fbdb6c82-8fcb-11eb-924d-9cd76263cbd0,species,cretacea,Prosthechea,,"(Dressler & G.E.Pollard) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,82db8b80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001249-1,wfo-0000283544,2793999,,
43eae0b0-8fcd-11eb-924d-9cd76263cbd0,species,ebanii,Prosthechea,,"Chiron & V.P.Castro",0,2008,,"Richardiana 8: 106 (2008)",,,,,,urn:lsid:ipni.org:names:77091127-1,wfo-0000836359,2794236,,
8aaa06f8-8fcc-11eb-924d-9cd76263cbd0,species,elisae,Prosthechea,,"Chiron & V.P.Castro",0,2003,,"Richardiana 3: 176 (2003)",,,,,,urn:lsid:ipni.org:names:328425-2,wfo-0000502325,2794187,,
fbdb89b0-8fcb-11eb-924d-9cd76263cbd0,species,faresiana,Prosthechea,,"(Bicalho) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001250-1,wfo-0000283545,2794508,,
8aaa21ba-8fcc-11eb-924d-9cd76263cbd0,species,farfanii,Prosthechea,,Christenson,0,2002,,"Orchids (West Palm Beach) 71: 714 (2002)",,,,,,urn:lsid:ipni.org:names:324183-2,wfo-0000502326,2794151,,
fbdbabf2-8fcb-11eb-924d-9cd76263cbd0,species,fausta,Prosthechea,,"(Rchb.f. ex Cogn.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1211586-2,wfo-0000283546,2794467,,
fbdbcd08-8fcb-11eb-924d-9cd76263cbd0,species,favoris,Prosthechea,,"(Rchb.f.) Salazar & Soto Arenas",0,2001,,"Lindleyana 16(3): 149 (2001).",,,,838a7d0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002164-1,wfo-0000283547,2794431,,
fbdbe928-8fcb-11eb-924d-9cd76263cbd0,species,fortunae,Prosthechea,,"(Dressler) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001252-1,wfo-0000283548,2794388,,
fbdc062e-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Prosthechea,,"(Sw.) W.E.Higgins",0,1997,,"Phytologia 82: 377 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001253-1,wfo-0000283549,2794328,,
42c01fa8-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Prosthechea,fragrans,L.C.Menezes,,2016,,"Orquidário 30: 50 (2016)",,,,,,urn:lsid:ipni.org:names:77157892-1,wfo-0001322650,,,
43e9f9ca-8fcd-11eb-924d-9cd76263cbd0,species,fuertesii,Prosthechea,,"(Cogn.) Christenson",0,2008,,"Richardiana 8: 29 (2008)",,,,,,urn:lsid:ipni.org:names:77091580-1,wfo-0000836351,2794283,,
fbdc3cca-8fcb-11eb-924d-9cd76263cbd0,species,fusca,Prosthechea,,"(Schltr.) D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 750 (2001)",,,,,,urn:lsid:ipni.org:names:20000966-1,wfo-0000283551,2794252,,
fbdc5764-8fcb-11eb-924d-9cd76263cbd0,species,garciana,Prosthechea,,"(Garay & Dunst.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001254-1,wfo-0000283552,2794219,,
fbdc7f1e-8fcb-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Prosthechea,,"(A.Rich. & Galeotti) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001255-1,wfo-0000283553,2794175,,
fbdc9b16-8fcb-11eb-924d-9cd76263cbd0,species,gilbertoi,Prosthechea,,"(Garay) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,8395943a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001256-1,wfo-0000283554,2794132,,
fbdcd5ea-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Prosthechea,,"Knowles & Westc.",0,1838,,"Fl. Cab. 2: 167. 1838",,,,,,urn:lsid:ipni.org:names:309261-2,wfo-0000283555,2794549,,
fbdd5b8c-8fcb-11eb-924d-9cd76263cbd0,species,glumacea,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001257-1,wfo-0000283556,2794499,,
fbdd920a-8fcb-11eb-924d-9cd76263cbd0,species,grammatoglossa,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001258-1,wfo-0000283557,2794458,,
fbddb564-8fcb-11eb-924d-9cd76263cbd0,species,greenwoodiana,Prosthechea,,"(Aguirre-Olav.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,82e1c7f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001259-1,wfo-0000283558,2794428,,
56c9e308-1d4d-11ec-82c2-f14daa6f2d93,species,grisebachiana,Prosthechea,,"(Cogn.) W.E.Higgins",,1998,,"Phytologia 82: 378. 1998 [1997 publ. 1998] 1998",,,Q2230701,,,urn:lsid:ipni.org:names:1137850-2,wfo-0001349411,,,
fbddd7b0-8fcb-11eb-924d-9cd76263cbd0,species,grisebachianum,Prosthechea,,"(Cogn.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,839be5ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001260-1,wfo-0000283559,2794199,,
8aaa7840-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Prosthechea,,"(Schltr.) Christenson",0,2003,,"Richardiana 3(3): 116 (2003).",,,,82e24c4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028094-1,wfo-0000502329,2794097,,
fbddf54c-8fcb-11eb-924d-9cd76263cbd0,species,hajekii,Prosthechea,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 750 (2001)",,,,,,urn:lsid:ipni.org:names:322922-2,wfo-0000283560,2794319,,
fbde4588-8fcb-11eb-924d-9cd76263cbd0,species,hartwegii,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001261-1,wfo-0000283562,2794249,,
fbde61b2-8fcb-11eb-924d-9cd76263cbd0,species,hastata,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,87ddf7f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001262-1,wfo-0000283563,2794200,,
fbde884a-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Prosthechea,,"(A.D.Hawkes) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,83a30e26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001263-1,wfo-0000283564,2794534,,
55237866-1d4d-11ec-82c2-f14daa6f2d93,species,intermedia,Prosthechea,,"(Campacci) J.M.H.Shaw",,2016,,"Orchid Rev. 124(1316, Suppl.): 54 (2016)",,,,,,urn:lsid:ipni.org:names:77158927-1,wfo-0001347206,,,
fbdea47e-8fcb-11eb-924d-9cd76263cbd0,species,inversa,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001264-1,wfo-0000283565,2794372,,
fbdec0c6-8fcb-11eb-924d-9cd76263cbd0,species,ionocentra,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001265-1,wfo-0000283566,2793986,,
fbdedc96-8fcb-11eb-924d-9cd76263cbd0,species,ionophlebia,Prosthechea,,"(Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,37db8fc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001266-1,wfo-0000283567,2794545,,
4e8c4960-1d4d-11ec-82c2-f14daa6f2d93,species,itabirinhensis,Prosthechea,,"(Campacci) J.M.H.Shaw",,2014,,"Orchid Rev. 122(1305, Suppl.): 17 (2014)",,,,,,urn:lsid:ipni.org:names:77137422-1,wfo-0001338671,,,
708e4b52-8fcd-11eb-924d-9cd76263cbd0,species,janeirensis,Prosthechea,,"(Campacci) W.E.Higgins",0,2009,,"Selbyana 29: 214 (2009)",,Q91188250,,,,urn:lsid:ipni.org:names:77101037-1,wfo-0000914321,5950404,,
fbdef97e-8fcb-11eb-924d-9cd76263cbd0,species,jauana,Prosthechea,,"(Carnevali & I.Ramírez) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,82e56628-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001267-1,wfo-0000283568,2794491,,
8aaa97f8-8fcc-11eb-924d-9cd76263cbd0,species,joaquingarciana,Prosthechea,,Pupulin,0,2001,,"Selbyana 22: 19 (2001)",,Q91187667,,,,urn:lsid:ipni.org:names:321858-2,wfo-0000502330,2794005,,
7661dc42-8fcd-11eb-924d-9cd76263cbd0,species,karwinskii,Prosthechea,,"(Mart.) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 38 (2011)",,,,3d5e7108-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112469-1,wfo-0000922785,7364759,,
fbdf185a-8fcb-11eb-924d-9cd76263cbd0,species,kautskyi,Prosthechea,,"(Pabst) W.E.Higgins",0,1997,,"Phytologia 82: 378. 1998 [1997 publ. 1998] 1998",,,Q2230701,,,urn:lsid:ipni.org:names:1085750-2,wfo-0000283569,5950395,,
fbdf48c0-8fcb-11eb-924d-9cd76263cbd0,species,lambda,Prosthechea,,"(Linden & Rchb.f.) W.E.Higgins",0,1997,,"Phytologia 82: 378 (1997 publ. 1998)",,,Q2230701,83b414fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001269-1,wfo-0000283570,2794424,,
8aab57f6-8fcc-11eb-924d-9cd76263cbd0,species,latro,Prosthechea,,"(Rchb.f. ex Cogn.) V.P.Castro & Chiron",0,2003,,"Richardiana 4: 38 (2003)",,,,83b714e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50425678-2,wfo-0000502333,2793966,,
fbdfe0fa-8fcb-11eb-924d-9cd76263cbd0,species,leopardina,Prosthechea,,"(Rchb.f.) Dodson & Hágsater",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 75: 956 (1999)",,,Q6021877,,,urn:lsid:ipni.org:names:1014851-1,wfo-0000283571,2794377,,
fbe0308c-8fcb-11eb-924d-9cd76263cbd0,species,lindenii,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 379 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001270-1,wfo-0000283573,2794288,,
fbe04f0e-8fcb-11eb-924d-9cd76263cbd0,species,linkiana,Prosthechea,,"(Klotzsch) W.E.Higgins",0,1997,,"Phytologia 82: 379 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001271-1,wfo-0000283574,2794241,,
fbe06e3a-8fcb-11eb-924d-9cd76263cbd0,species,livida,Prosthechea,,"(Lindl.) W.E.Higgins",0,1997,,"Phytologia 82: 379 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001272-1,wfo-0000283575,2794157,,
3274765c-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Prosthechea,,"(Rchb.f.) Chiron",0,2005,,"Richardiana 5: 148 (2005)",,,,,,urn:lsid:ipni.org:names:60439015-2,wfo-0000799160,2794051,,
379c7ecc-8fcd-11eb-924d-9cd76263cbd0,species,macrothyrsodes,Prosthechea,,"(Rchb.f.) Christenson",0,2006,,"Richardiana 6: 61 (2006)",,,,,,urn:lsid:ipni.org:names:77074898-1,wfo-0000809848,2794407,,
fbe09518-8fcb-11eb-924d-9cd76263cbd0,species,maculosa,Prosthechea,,"(Ames, F.T.Hubb. & C.Schweinf.) W.E.Higgins",0,1997,,"Phytologia 82: 379 (1997 publ. 1998)",,,Q2230701,,,urn:lsid:ipni.org:names:1001273-1,wfo-0000283576,2794099,,
