id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
faab213e-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 895 1916",,,,,,,wfo-0001205375,7413477,,
faab3df4-8fcd-11eb-924d-9cd76263cbd0,species,inuena,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 897 1916",,,,,,,wfo-0001205376,7528099,,
fcdba19a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 895 1916",,,,,,,wfo-0001210090,7434330,,
fd5e2930-8fcd-11eb-924d-9cd76263cbd0,species,leptolejeuneoides,Physocolea,,Schiffner,,1929,,"Ann. Bryol. 2: 95. f. 5 1929",,,,,,,wfo-0001211263,8237231,,
fc405e9c-8fcd-11eb-924d-9cd76263cbd0,species,lhotzkiana,Physocolea,,Hampe,0,1845,,"Syn. Hepat. 389 1845",,,,,,,wfo-0001208700,8220716,,
fc48226c-8fcd-11eb-924d-9cd76263cbd0,species,madothecoides,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 989 1916",,,,,,,wfo-0001208765,8096955,,
faab5802-8fcd-11eb-924d-9cd76263cbd0,species,magnilobula,Physocolea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 288. pl. 21: 25–28 1934",,,,,,,wfo-0001205377,7403909,,
fe0d68be-8fcd-11eb-924d-9cd76263cbd0,species,malanjae,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 872 1916",,,,,,,wfo-0001212787,7983375,,
f879596c-8fcd-11eb-924d-9cd76263cbd0,species,megalandra,Physocolea,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 879 1916",,,,f8793cde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201006,7668971,,
f87b50e6-8fcd-11eb-924d-9cd76263cbd0,species,myriandroecia,Physocolea,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 879 1916",,,,f87b33d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201024,7410426,,
fdbb1190-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Physocolea,,Herzog,0,1951,,"Memoranda Soc. Fauna Fl. Fenn. 27: 102 1951",,,,,,,wfo-0001212062,8253470,,
faac59c8-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Physocolea,,Horik.,0,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 72. pl. 9: 9–16 1931",,,,,,,wfo-0001205386,8427960,,
fcd5f6e6-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Physocolea,,Herzog,0,1930,,"Symb. Sin. 5: 55. f. 2: 1–3 1930",,,,,,,wfo-0001210040,7833423,,
faacc8c2-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Physocolea,,Herzog,0,1930,,"Symb. Sin. 5: 56. f. 21: 9–14 1930",,,,,,,wfo-0001205390,8415579,,
fab3e10c-8fcd-11eb-924d-9cd76263cbd0,species,oshimensis,Physocolea,,Horik.,0,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 69. f. 8 1931",,,,,,,wfo-0001205448,7592384,,
fee45a72-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Physocolea,,Goebel,0,1887,,"Ann. Jard. Bot. Buitenzorg 7: 41 1887",,,,,,,wfo-0001214485,7589593,,
fd37b4ee-8fcd-11eb-924d-9cd76263cbd0,species,peculiaris,Physocolea,,Herzog,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 216. f. 9: n–q 1931",,,,,,,wfo-0001210920,7743209,,
f891f5bc-8fcd-11eb-924d-9cd76263cbd0,species,platyneura,Physocolea,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 882 1916",,,,f82dfce2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201154,8105500,,
fd1729ea-8fcd-11eb-924d-9cd76263cbd0,species,polillensis,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 901 1916",,,,,,,wfo-0001210632,7591404,,
fb7021c8-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 901 1916",,,,,,,wfo-0001206941,7367718,,
f82553ee-8fcd-11eb-924d-9cd76263cbd0,species,proboscoidea,Physocolea,,K.I.Goebel,0,1928,,"Ann. Jard. Bot. Buitenzorg 39: 38 1928",,,,,,,wfo-0001200349,7637026,,
fc682f80-8fcd-11eb-924d-9cd76263cbd0,species,pyriformis,Physocolea,,"(Lindenb. & Gottsche) Stephani",0,1916,,1916,,,,fc609b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209049,8098581,,
faab75b2-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 904 1916",,,,,,,wfo-0001205378,7987804,,
fc3fefde-8fcd-11eb-924d-9cd76263cbd0,species,savesiana,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 904 1916",,,,,,,wfo-0001208696,8349125,,
fe00d64e-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolia,Physocolea,,"Schiffner ex Stephani",,,,"Sp. Hepat. 5: 905",,,,,,,wfo-0001212676,8082744,,
fca4d4d0-8fcd-11eb-924d-9cd76263cbd0,species,schmidtii,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 905 1916",,,,,,,wfo-0001209596,7976641,,
fd6650ba-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 905 1916",,,,,,,wfo-0001211336,8008828,,
faace32a-8fcd-11eb-924d-9cd76263cbd0,species,shikokiana,Physocolea,,Horik.,0,1932,,"Bot. Mag. (Tokyo) 46: 182 1932",,,Q2269599,,,,wfo-0001205391,7920263,,
fd1763e2-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 906 1916",,,,,,,wfo-0001210634,7996105,,
faad33de-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Physocolea,,Horik.,0,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 70. f. 9 1931",,,,,,,wfo-0001205394,8032638,,
fd1563a8-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Physocolea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 906 1916",,,,fbd8b170-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210616,8357132,,
fe67c066-8fcd-11eb-924d-9cd76263cbd0,species,subciliata,Physocolea,,"(Mitt.) Stephani",0,1916,,"Sp. Hepat. 5: 873 1916",,,,fd5edcfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213520,7800694,,
f8a80f64-8fcd-11eb-924d-9cd76263cbd0,species,subscariosa,Physocolea,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 884 1916",,,,f8a7e9bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201322,8225260,,
f8ab8fcc-8fcd-11eb-924d-9cd76263cbd0,species,turbinifera,Physocolea,,"(Spruce) Stephani",0,1916,,"Sp. Hepat. 5: 885 1916",,,,f8ab74c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201349,8046905,,
fd3799d2-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Physocolea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 908 1916",,,,,,,wfo-0001210919,7526522,,
fe0069f2-8fcd-11eb-924d-9cd76263cbd0,species,villaumei,Physocolea,,Stephani,,,,"Sp. Hepat. 5: 873",,,,,,,wfo-0001212672,7506018,,
fe4a1e8a-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 873 1916",,,,,,,wfo-0001213304,7473048,,
fd67a154-8fcd-11eb-924d-9cd76263cbd0,species,xaveri,Physocolea,,Stephani,,1916,,"Sp. Hepat. 5: 874 1916",,,,,,,wfo-0001211348,7598006,,
