id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41e56750-8fcc-11eb-924d-9cd76263cbd0,species,lankesterioides,Phaulopsis,,Lindau,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 305 (1897)",,,,3238c73e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53014-1,wfo-0000393159,3776319,,
13d6d032-8fcd-11eb-924d-9cd76263cbd0,variety,longituba,Phaulopsis,lankesterioides,Benoist,0,1950,,"Bol. Soc. Brot. II, 24: 11 1950",,,,,,,wfo-0000734186,8076423,,
41e546f8-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Phaulopsis,,Mankt.,0,1996,,"Symb. Bot. Upsal. 31(2): 89 (1996)",,,,,,urn:lsid:ipni.org:names:988532-1,wfo-0000393158,3776310,,
41e522ae-8fcc-11eb-924d-9cd76263cbd0,species,lindaviana,Phaulopsis,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 142 (1903)",,,,,,urn:lsid:ipni.org:names:53015-1,wfo-0000393157,3776304,,
41e3605e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Phaulopsis,,Sims,0,,,"Bot. Mag. 50: t. 2433 (1823)",,,,,,urn:lsid:ipni.org:names:332137-2,wfo-0000393147,3776273,,
41e5e7fc-8fcc-11eb-924d-9cd76263cbd0,species,major,Phaulopsis,,Mildbr.,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 636 (1941)",,,,,,urn:lsid:ipni.org:names:53002-1,wfo-0000393163,3776263,,
41e45806-8fcc-11eb-924d-9cd76263cbd0,species,marcelinoi,Phaulopsis,,Mankt.,0,1996,,"Symb. Bot. Upsal. 31(2): 82 (1996)",,,,,,urn:lsid:ipni.org:names:988529-1,wfo-0000393154,3776259,,
41e4246c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Phaulopsis,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 85 (1899)",,,,,,urn:lsid:ipni.org:names:53019-1,wfo-0000393153,3776251,,
b0889e6a-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Phaulopsis,,Exell,0,,,,,,,,,,wfo-0001044836,7496063,,
b088b8b4-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Phaulopsis,,"T.Anderson ex C.B.Clarke",0,1899,,"Fl. Trop. Afr. 5: 85 (1899)",,,,,,urn:lsid:ipni.org:names:53020-1,wfo-0001044838,3776241,,
b088d4d4-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Phaulopsis,,"T.Anderson Ex S.Moore",,1880,,"J. Bot. 18: 229. 1880",,,,,,urn:lsid:ipni.org:names:53021-1,wfo-0001044839,8606492,,
b0a83982-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Phaulopsis,,"(J.C.Wendl.) Lindau",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 305 (1897)",,,,,,urn:lsid:ipni.org:names:53022-1,wfo-0001045112,8082039,,
41e40202-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolius,Phaulopsis,,Lindau,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 305 (1897)",,,,,,urn:lsid:ipni.org:names:53022-1,wfo-0000393152,,,
41e3df3e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Phaulopsis,,Willd.,0,1800,,"Sp. Pl., ed. 4 [Willdenow] 3(1): 342. 1800",,,,,,urn:lsid:ipni.org:names:53023-1,wfo-0000393151,3776216,,
41e3bd6a-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Phaulopsis,,Lindau,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 305 (1897)",,,,,,urn:lsid:ipni.org:names:53024-1,wfo-0000393150,3776212,,
bdfe71ba-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Phaulopsis,,Mankt.,0,1996,,"Symb. Bot. Upsal. 31(2): 150 (1996)",,,,,,urn:lsid:ipni.org:names:988539-1,wfo-0001250307,3776202,,
b0885928-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Phaulopsis,,"(Nees) Lindau",0,1897,,"Nat. Pflanzenfam. 305 1897",,,,,,,wfo-0001044834,8247018,,
41e37eea-8fcc-11eb-924d-9cd76263cbd0,species,sangana,Phaulopsis,,S.Moore,0,1911,,"J. Bot. 49: 295 (1911)",,,,,,urn:lsid:ipni.org:names:53025-1,wfo-0000393148,3776197,,
b62902b6-8fd1-11eb-924d-9cd76263cbd0,species,savannicola,Phaulopsis,,Mankt.,0,,,"Symb. Bot. Upsal. 31(2): 86 (1996)",,,,,,urn:lsid:ipni.org:names:988531-1,wfo-0001235831,3776189,,
41de4056-8fcc-11eb-924d-9cd76263cbd0,species,semiconica,Phaulopsis,,P.G.Mey.,0,1973,,"Mitt. Bot. Staatssamml. München 11: 104 (1973)",,,,,,urn:lsid:ipni.org:names:53003-1,wfo-0000393118,3776180,,
41d89930-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Phaulopsis,,Lindau,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 305 (1897)",,,,,,urn:lsid:ipni.org:names:53026-1,wfo-0000393087,3776171,,
41e03cd0-8fcc-11eb-924d-9cd76263cbd0,species,symmetrica,Phaulopsis,,Mankt.,0,1996,,"Symb. Bot. Upsal. 31(2): 121 (1996)",,,,,,urn:lsid:ipni.org:names:988535-1,wfo-0000393129,3776163,,
bacca8d6-8fd1-11eb-924d-9cd76263cbd0,species,talbotii,Phaulopsis,,S.Moore,0,1913,,"Cat. Pl. Oban : 78 (1913)",,,,,,urn:lsid:ipni.org:names:53027-1,wfo-0001244438,3776154,,
bb9603de-8fd1-11eb-924d-9cd76263cbd0,species,verticillaris,Phaulopsis,,"(Nees) Mankt.",0,1996,,"Symb. Bot. Upsal. 31(2): 154 (1996)",,,,,,urn:lsid:ipni.org:names:988541-1,wfo-0001245864,3776143,,
