id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4405c818-8fcc-11eb-924d-9cd76263cbd0,species,musashiensis,Pseudostellaria,,Hiyama,Q18985474,1951,,"J. Jap. Bot. 26: 287 1951",,,,,,156283-1,wfo-0000395684,3815552,,
44056706-8fcc-11eb-924d-9cd76263cbd0,species,okamotoi,Pseudostellaria,,Ohwi,Q4332375,1936,,"J. Jap. Bot. 12: 387 1936",,,,,,156284-1,wfo-0000395683,3815544,,
c9f86e44-8fd1-11eb-924d-9cd76263cbd0,species,oxyphylla,Pseudostellaria,,"(B.L.Rob.) R.L.Hartm. & Rabeler","Q817600,Q6111661,Q21388917",2004,,"Sida 21(1): 176 2004",,Q91203408,,c9f8521a-8fd1-11eb-924d-9cd76263cbd0,,60436269-2,wfo-0001272572,3815536,,
c07af3fa-8fd1-11eb-924d-9cd76263cbd0,species,palibiniana,Pseudostellaria,,"(Takeda) Ohwi","Q6120869,Q4332375",1935,,"Acta Phytotax. Geobot. 4: 32 1935",,Q101150233,,af6c2bdc-8fcd-11eb-924d-9cd76263cbd0,,156285-1,wfo-0001254982,3815530,,
4404974a-8fcc-11eb-924d-9cd76263cbd0,species,polymera,Pseudostellaria,,"(Nakai) Nakai",Q704751,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 37 1952",,,,,,156286-1,wfo-0000395681,3815526,,
1968bfc4-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Pseudostellaria,,Y.S.Lian,Q21338559,2009,,"Novon 19: 181 2009",,Q55791158,,,,60453566-2,wfo-0000745763,7647922,,
8df24abe-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Pseudostellaria,,"(Ohwi) Y.S.Lian","Q4332375,Q21338559",2005,,"in Fl. Gansu 2: 383 2005",,,,8df29410-8fcc-11eb-924d-9cd76263cbd0,,77084293-1,wfo-0000507836,3815513,,
44046f9a-8fcc-11eb-924d-9cd76263cbd0,species,rhaphanorrhiza,Pseudostellaria,,"(Hemsl.) Pax","Q1339247,Q64244",1934,,"Nat. Pflanzenfam. ed. 2 16c: 318 1934",,,,18efe662-8fcd-11eb-924d-9cd76263cbd0,,156287-1,wfo-0000395680,8397848,,
d84a9f3a-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Pseudostellaria,,Pax,Q64244,,,,,,,,,,wfo-0001292175,3815506,,
d84abef2-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Pseudostellaria,,"(Turcz.) Pax","Q2640364,Q64244",1934,,"Nat. Pflanzenfam. (ed. 2) 16(c): 318 1934",,,,b757f70a-8fd1-11eb-924d-9cd76263cbd0,,156289-1,wfo-0001292176,3815501,,
4404488a-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Pseudostellaria,,"(Franch.) Ohwi","Q377208,Q4332375",1937,,"Jap. J. Bot. 9: 102 1937",,,,1653254a-8fcd-11eb-924d-9cd76263cbd0,,156290-1,wfo-0000395679,3815493,,
4401eafe-8fcc-11eb-924d-9cd76263cbd0,species,setulosa,Pseudostellaria,,Ohwi,Q4332375,1936,,"J. Jap. Bot. 12: 388 1936",,,,,,156291-1,wfo-0000395668,3815484,,
c5d8a6c6-8fd1-11eb-924d-9cd76263cbd0,species,sierrae,Pseudostellaria,,"Rabeler & R.L.Hartm.","Q21388917,Q6111661",2002,,"Novon 12(1): 82–86, f. 1–2, 3 [map] 2002",,Q55775372,,,,323161-2,wfo-0001264790,3815471,,
d84ae8b4-8fd1-11eb-924d-9cd76263cbd0,species,sylvatica,Pseudostellaria,,"(Maxim.) Pax","Q77640,Q64244",1934,,"Nat. Pflanzenfam. 16c: 318 1934",,,,,,156292-1,wfo-0001292177,7268009,,
8df29410-8fcc-11eb-924d-9cd76263cbd0,variety,retusa,Pseudostellaria,sylvatica,Ohwi,Q4332375,1937,,"J. Jap. Bot. 9: 100 1937",,,,,,77084292-1,wfo-0000507838,3815458,,
c5447834-8fd1-11eb-924d-9cd76263cbd0,species,terminalis,Pseudostellaria,,"W.Z.Di & Y.Ren","Q21510314,Q21607108",,,,,,,,,,wfo-0001263760,3815452,,
1b67cfae-8fcd-11eb-924d-9cd76263cbd0,species,tianmushanensis,Pseudostellaria,,"G.H.Xia & G.Y.Li","Q26712554,Q21518901",2011,,"Nordic J. Bot. 29: 204 2011",,,,,,,wfo-0000750039,7574894,,
c544ae6c-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Pseudostellaria,,Ohwi,Q4332375,1937,,"J. Jap. Bot. 9: 103 1937",,,,,,156293-1,wfo-0001263762,3815442,,
4360fd6a-8fcc-11eb-924d-9cd76263cbd0,species,webbiana,Pseudostellaria,,"(Benth. ex G.Don) Ikonn.","Q731808,Q1381245,Q6125264",1976,,"Novosti Sist. Vyssh. Rast. 13: 114 1976",,,,,,156294-1,wfo-0000394921,8686961,,
c98b061a-8fd1-11eb-924d-9cd76263cbd0,species,zhejiangensis,Pseudostellaria,,"X.F.Jin & B.Y.Ding","Q19588935,Q19588945",2003,,"Acta Bot. Yunnan. 25(6): 639–640, pl. 1 2003",,,,,,60432397-2,wfo-0001271774,3815432,,
