id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9fab302-8fcd-11eb-924d-9cd76263cbd0,species,chasei,Popowia,,N.Robson,0,1958,,"Bol. Soc. Brot. , sér. 2, 32: 155 (1958)",,,,,,urn:lsid:ipni.org:names:74794-1,wfo-0001066382,3156086,,
4292442a-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Popowia,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 181 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:74795-1,wfo-0000394047,3156668,,
429f3da6-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 44 (1901)",,,,,,urn:lsid:ipni.org:names:74796-1,wfo-0000394117,3156044,,
429f1772-8fcc-11eb-924d-9cd76263cbd0,species,coursii,Popowia,,"Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 81 (1957)",,Q55775815,Q5735521,,,urn:lsid:ipni.org:names:74797-1,wfo-0000394116,3648818,,
429eec20-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Popowia,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 21 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74798-1,wfo-0000394115,3156665,,
429eb52a-8fcc-11eb-924d-9cd76263cbd0,species,cyanocarpa,Popowia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 317 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:74799-1,wfo-0000394114,3156670,,
b9dded08-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Popowia,,Hutch.,0,1927,,"Fl. W. Trop. Afr. 1: 55 (1927)",,,,,,urn:lsid:ipni.org:names:74800-1,wfo-0001066117,3648815,,
429e2a1a-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Popowia,,Diels,0,1908,,"Bot. Jahrb. Syst. 41: 328 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:74801-1,wfo-0000394112,3156017,,
429dfeb4-8fcc-11eb-924d-9cd76263cbd0,species,diclina,Popowia,,Sprague,0,1908,,"Bull. Misc. Inform. Kew 1908(2): 53.",,Q55781998,Q5735532,,,urn:lsid:ipni.org:names:74802-1,wfo-0000394111,10667024,,
429dd858-8fcc-11eb-924d-9cd76263cbd0,species,dicranantha,Popowia,,Diels,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 271 (1936)",,Q55777693,,,,urn:lsid:ipni.org:names:74804-1,wfo-0000394110,3156667,,
cb42ca4c-8fd1-11eb-924d-9cd76263cbd0,species,dictyoneura,Popowia,,Diels,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 811 (1933)",,Q55777407,,,,urn:lsid:ipni.org:names:74805-1,wfo-0001274943,3156151,,
429ade28-8fcc-11eb-924d-9cd76263cbd0,species,diospyrifolia,Popowia,,"Pierre ex Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 110 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:74806-1,wfo-0000394101,3156957,,
429da3ec-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Popowia,,Diels,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 398 (1932)",,Q55777470,,,,urn:lsid:ipni.org:names:74807-1,wfo-0000394109,3156008,,
429f8cfc-8fcc-11eb-924d-9cd76263cbd0,species,djumaensis,Popowia,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 76 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:74808-1,wfo-0000394119,3156023,,
429d7eda-8fcc-11eb-924d-9cd76263cbd0,species,djurensis,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 49 (1901)",,,,,,urn:lsid:ipni.org:names:74809-1,wfo-0000394108,3156155,,
b0a2d290-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 45 (1901)",,,,,,urn:lsid:ipni.org:names:74810-1,wfo-0001225728,3156129,,
429c05a0-8fcc-11eb-924d-9cd76263cbd0,species,enghiana,Popowia,,Diels,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 213 (1911)",,,,,,urn:lsid:ipni.org:names:74811-1,wfo-0000394106,3156717,,
429b9476-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Popowia,,"Exell & Mendonça",0,1937,,"Consp. Fl. Angol. 1: 23 (1937)",,,,,,urn:lsid:ipni.org:names:74812-1,wfo-0000394105,3648796,,
429b67a8-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 46 (1901)",,,,,,urn:lsid:ipni.org:names:74813-1,wfo-0000394104,8122283,,
429b3350-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Popowia,,Diels,0,1907,,"Bot. Jahrb. Syst. 39: 478 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:74814-1,wfo-0000394103,3156084,,
b9e6ecbe-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Popowia,,Hemsl.,0,1884,,"Rep. Voy. Challenger, Bot. 1: 118 (1885)",,,,,,urn:lsid:ipni.org:names:77157832-1,wfo-0001066204,3156649,,
429b0a56-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Popowia,,"Maingay ex Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 69 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74815-1,wfo-0000394102,3158073,,
ba0f42cc-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 52 (1901)",,,,,,urn:lsid:ipni.org:names:74816-1,wfo-0001066563,3156141,,
cb42f74c-8fd1-11eb-924d-9cd76263cbd0,species,fornicata,Popowia,,Baill.,0,1868,,"Adansonia 8: 318 (1868)",,,,,,urn:lsid:ipni.org:names:74817-1,wfo-0001274944,3156065,,
42a18016-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Popowia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 94 (1892)",,,,,,urn:lsid:ipni.org:names:74818-1,wfo-0000394130,3156664,,
b9e06b50-8fcd-11eb-924d-9cd76263cbd0,species,germainii,Popowia,,Boutique,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 113 (1951)",,Q55775738,Q5735521,,,urn:lsid:ipni.org:names:74819-1,wfo-0001066141,3156127,,
b9bfce5e-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Popowia,,"Ghesq. ex Cavaco & Keraudren",0,1958,,"Fl. Madagasc. 78: 90 (1958)",,,,b9c0b22e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74820-1,wfo-0001065846,3157900,,
42a2775a-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Popowia,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 241 (1906)",,,Q5696362,,,urn:lsid:ipni.org:names:74821-1,wfo-0000394136,3648788,,
b9bf9600-8fcd-11eb-924d-9cd76263cbd0,species,glaucocarps,Popowia,,Baill.,0,1868,,"Adansonia 8: 319 (1868)",,,,,,urn:lsid:ipni.org:names:74822-1,wfo-0001065844,6308498,,
42a229d0-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Popowia,,"Le Thomas",0,1963,,"Adansonia , n.s., 3: 288 (1963)",,Q58837818,,,,urn:lsid:ipni.org:names:74823-1,wfo-0000394134,3156653,,
ba06e6a4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Popowia,,"Oliv. ex Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 48 (1901)",,,,,,urn:lsid:ipni.org:names:74824-1,wfo-0001066491,7566872,,
b9bfe812-8fcd-11eb-924d-9cd76263cbd0,species,greveana,Popowia,,"(Baill.) Ghesq.",0,1939,,"Rev. Zool. Bot. Africaines 32: 141 (1939)",,,,,,urn:lsid:ipni.org:names:74827-1,wfo-0001065847,3648781,,
b9d0a1ca-8fcd-11eb-924d-9cd76263cbd0,species,hallei,Popowia,,"Le Thomas",0,1965,,"Adansonia , n.s., 5: 443 (1965)",,Q58837722,,,,urn:lsid:ipni.org:names:74828-1,wfo-0001065995,3156132,,
42a2002c-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Popowia,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 69 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74829-1,wfo-0000394133,3648780,,
b9be18f2-8fcd-11eb-924d-9cd76263cbd0,species,heterantha,Popowia,,Diels,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 347 (1925)",,Q55776943,,b29bedb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74830-1,wfo-0001065831,3155998,,
ba0f290e-8fcd-11eb-924d-9cd76263cbd0,species,heudelotii,Popowia,,Baill.,0,1868,,"Adansonia 7: 320 (1867)",,,,,,urn:lsid:ipni.org:names:74831-1,wfo-0001066562,3156033,,
429faf02-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Popowia,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 21 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74832-1,wfo-0000394120,3156648,,
42a1a9f6-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Popowia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 97 (1892)",,,,,,urn:lsid:ipni.org:names:74833-1,wfo-0000394131,3156983,,
42a2a072-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Popowia,,"Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 82 (1957)",,Q55775815,Q5735521,,,urn:lsid:ipni.org:names:74834-1,wfo-0000394137,3648777,,
b9d0db9a-8fcd-11eb-924d-9cd76263cbd0,species,iboundjiensis,Popowia,,Pellegr.,0,1950,,"Bull. Soc. Bot. France 96: 212 (1950)",,Q55757638,Q5735483,,,urn:lsid:ipni.org:names:74835-1,wfo-0001065997,,,
42a151ae-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Popowia,,Benth.,0,1862,,"Trans. Linn. Soc. London 23: 470 (1862)",,Q55760761,,,,urn:lsid:ipni.org:names:74836-1,wfo-0000394129,3154016,,
42a0edc2-8fcc-11eb-924d-9cd76263cbd0,species,klainei,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 52 (1901)",,,,,,urn:lsid:ipni.org:names:74837-1,wfo-0000394128,3156077,,
b9d0f896-8fcd-11eb-924d-9cd76263cbd0,species,klainii,Popowia,,"Pierre ex Engl. & Diels",0,,,,,,,,,,wfo-0001065998,3156077,,
192b5c4c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Popowia,klainii,"(Boutique) Le Thomas",0,1963,,"Adansonia n.s. 3: 291 1963",,,,aa59f94a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745289,7478946,,
a59f7192-1d4c-11ec-82c2-f14daa6f2d93,variety,klainii,Popowia,klainii,,,,,,,,,,,,wfo-0001065999,,,
42a0bdac-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Popowia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(1): 96. 1892 [13 Jun 1892]",,,,,,urn:lsid:ipni.org:names:74838-1,wfo-0000394127,3156998,,
42a08620-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Popowia,,Merr.,0,1920,,"Philipp. J. Sci. 17: 252 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:74839-1,wfo-0000394126,3648771,,
42a064ec-8fcc-11eb-924d-9cd76263cbd0,species,lastoursvillensis,Popowia,,Pellegr.,0,1950,,"Bull. Soc. Bot. France 96: 213 (1950)",,Q55757638,Q5735483,,,urn:lsid:ipni.org:names:74840-1,wfo-0000394125,3156076,,
42a041ce-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Popowia,,"De Wild.",0,1905,,"Miss. Ém. Laurent : 83 (1905)",,,,,,urn:lsid:ipni.org:names:74841-1,wfo-0000394124,3156046,,
429ff93a-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Popowia,,Pellegr.,0,1950,,"Bull. Soc. Bot. France 96: 213 (1950)",,Q55757638,Q5735483,,,urn:lsid:ipni.org:names:74842-1,wfo-0000394122,,,
b0a3a38c-8fd1-11eb-924d-9cd76263cbd0,species,letouzeyi,Popowia,,"Le Thomas",0,1968,,"Adansonia , n.s., 8: 241 (1968)",,Q58837578,,,,urn:lsid:ipni.org:names:74843-1,wfo-0001225734,3156149,,
429fd54a-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Popowia,,"Bagsh. & Baker f.",0,1908,,"J. Bot. 46: 221 (1908)",,,,,,urn:lsid:ipni.org:names:74844-1,wfo-0000394121,3156019,,
429882d6-8fcc-11eb-924d-9cd76263cbd0,species,louisii,Popowia,,Boutique,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 114 (1951)",,Q55775738,Q5735521,,,urn:lsid:ipni.org:names:74845-1,wfo-0000394089,3156050,,
3e44f30e-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Popowia,louisii,Boutique,,,,,,,,,,,wfo-0001316211,,,
42950d2c-8fcc-11eb-924d-9cd76263cbd0,species,lucidula,Popowia,,"Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 45 (1901)",,,,544ae1ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74846-1,wfo-0000394066,3156070,,
4296e02a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Popowia,,"Engl. & Diels",0,1901,,"in Engl. Monogr. Afr. Pfl. vi. 48.",,,,,,urn:lsid:ipni.org:names:74848-1,wfo-0000394079,3154129,,
b9becf68-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Popowia,,Baill.,0,1868,,"Adansonia 8: 316 (1868)",,,,,,urn:lsid:ipni.org:names:74847-1,wfo-0001065837,8423561,,
b9be534e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Popowia,,"Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 82 (1957)",,Q55775815,Q5735521,,,urn:lsid:ipni.org:names:74849-1,wfo-0001065833,3648763,,
b9bdabf6-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Popowia,,Diels,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 348 (1925)",,Q55776943,,,,urn:lsid:ipni.org:names:74850-1,wfo-0001065827,3648760,,
42968a08-8fcc-11eb-924d-9cd76263cbd0,species,malchairi,Popowia,,"De Wild.",0,1911,,"Études Fl. Bangala & Ubangi : 309 (1911)",,,,,,urn:lsid:ipni.org:names:74851-1,wfo-0000394077,7953977,,
42966384-8fcc-11eb-924d-9cd76263cbd0,species,mangenotii,Popowia,,Sillans,0,1953,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 578 (1953)",,,Q37408733,,,urn:lsid:ipni.org:names:74852-1,wfo-0000394076,3156713,,
ba0f5d5c-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Popowia,,Baill.,0,1868,,"Adansonia 8: 320 (1868)",,,,,,urn:lsid:ipni.org:names:74853-1,wfo-0001066564,3156029,,
b9c69a7c-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Popowia,,Diels,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 344 (1925)",,Q55776943,,,,urn:lsid:ipni.org:names:74855-1,wfo-0001065904,7682177,,
4296437c-8fcc-11eb-924d-9cd76263cbd0,species,mesnyi,Popowia,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914(1): 5. [23 Feb 1914]",,Q55788264,Q5735532,,,urn:lsid:ipni.org:names:74857-1,wfo-0000394075,3156959,,
b9bf7c4c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Popowia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 442 (1887)",,,,,,urn:lsid:ipni.org:names:74858-1,wfo-0001065843,3648748,,
42961f8c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Popowia,,R.E.Fr.,0,1959,,"Nat. Pflanzenfam. ed. 2 , 17a(2): 138 (1959)",,,,,,urn:lsid:ipni.org:names:74859-1,wfo-0000394074,3648745,,
b0a3dc80-8fd1-11eb-924d-9cd76263cbd0,species,mortehanii,Popowia,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 381 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:74860-1,wfo-0001225736,,,
4295b79a-8fcc-11eb-924d-9cd76263cbd0,species,nervifolia,Popowia,,"Maingay ex Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 69 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:74861-1,wfo-0000394071,3156991,,
429596e8-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Popowia,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 78 (1922)",,,,,,urn:lsid:ipni.org:names:74862-1,wfo-0000394070,3157014,,
429574c4-8fcc-11eb-924d-9cd76263cbd0,species,nigritana,Popowia,,"Baker f.",0,1913,,"Cat. Pl. Oban : 4 (1913)",,,,,,urn:lsid:ipni.org:names:74863-1,wfo-0000394069,3155993,,
ba0ddaea-8fcd-11eb-924d-9cd76263cbd0,species,nimbana,Popowia,,Schnell,0,1953,,"Bull. Inst. Franç. Afrique Noire 15: 93 (1953)",,,,,,urn:lsid:ipni.org:names:74864-1,wfo-0001066550,3156042,,
4295512e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Popowia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 92 (1892)",,,,,,urn:lsid:ipni.org:names:74865-1,wfo-0000394068,3156910,,
b9e6d2c4-8fcd-11eb-924d-9cd76263cbd0,species,novo-guineensis,Popowia,,Scheffer,,1885,,"Ann. Jard. Bot. Buitenzorg 2: 15 1885",,,,,,,wfo-0001066203,,,
b9e6b6e0-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Popowia,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 21 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:74866-1,wfo-0001066202,,,
b9d0bdfe-8fcd-11eb-924d-9cd76263cbd0,species,ntonda,Popowia,,"Pierre Msc.",,,,,,,,,,,wfo-0001065996,6308407,,
