id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d39fe64-9bac-11eb-a8a2-19ed5c03f8d3,species,chioneus,Pleurotellus,,"(Pers.) Kühner",0,1926,,"Le Botaniste 17: 114 (1926)",,,,,,,,,357289," "
be5e0a30-9bac-11eb-a8a2-19ed5c03f8d3,variety,chioneus,Pleurotellus,chioneus,"(Pers.) Kühner",0,1926,,"Le Botaniste 17: 114 (1926)",,,,,,,,,429536," "
2fee27c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,friesii,Pleurotellus,chioneus,Raithelh.,,1974,,"Hong. Argentin. 1: 145 (1974)",,,,2fee27c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353080," "
6c5c8724-9bad-11eb-a8a2-19ed5c03f8d3,species,craterellus,Pleurotellus,,"(Durieu & Lév.) Fayod",0,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 339 (1889)",,,,021f1b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472368," "
d19d61a4-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyorhizus,Pleurotellus,,"(DC.) Kühner",0,1926,,"Le Botaniste 17: 114 (1926)",,,,45d9fa46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251841," "
3aec2398-9bad-11eb-a8a2-19ed5c03f8d3,species,epibryus,Pleurotellus,,"(Fr.) Zmitr.",0,2004,,"in Zmitrovich, Malysheva, Malysheva & Spirin, Folia Cryptogamica Petropolitana (Sankt-Peterburg) 1: 34 (2004)",,,,,,,,,368364," "
fed46c44-9bac-11eb-a8a2-19ed5c03f8d3,species,fibulatus,Pleurotellus,,Singer,,1955,,"Mycologia 47(5): 776 (1955)",,,,fed46c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303963," "
22846b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinus,Pleurotellus,,"(Velen.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43: 180 (1960)",,,,d9f43418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337243," "
fed4cf90-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscifrons,Pleurotellus,,"(Berk. & M.A. Curtis) Konrad & Maubl.",0,,,,,,,f905eaae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303964," "
0e9f985c-9bac-11eb-a8a2-19ed5c03f8d3,species,geobius,Pleurotellus,,"J. Favre",,,,,,,,0e9f985c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303965," "
906cd052-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Pleurotellus,,Fayod,,1893,,"Annali Accad. Agric. Torino, 1893 90 (1893)",,,,906cd052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200516," "
fed50ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Pleurotellus,,"(Peck) Singer",0,1947,,"Lilloa 13: 84 (1947)",,,,,,,,,303966," "
e34470d2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnophilum,Pleurotellus,,"(Pers.) Fayod",0,,,,,,,,,,,,277205," Pleurotellus hypnophilus"
9083ff66-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnophilus,Pleurotellus,,"(Pers.) Fayod",0,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 339 (1889)",,,,,,,,,200674," hypnophilum"
e345e1ba-9bac-11eb-a8a2-19ed5c03f8d3,species,keralense,Pleurotellus,,"Sathe & J.T. Daniel",,,,,,,,e345e1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277212," Pleurotellus keralensis"
2d8c2212-9bac-11eb-a8a2-19ed5c03f8d3,species,keralensis,Pleurotellus,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 98 (1981)",,,,2d8c2212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115528," keralense"
6a17b894-9bad-11eb-a8a2-19ed5c03f8d3,species,mundulus,Pleurotellus,,"(Lasch) anon. ined.",0,,,,,,,73b74d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477089," "
1871d84a-9bac-11eb-a8a2-19ed5c03f8d3,species,mutilus,Pleurotellus,,"(Fr.) Konrad & Maubl.",0,1949,,"Encyclop. Mycol. 14: 427 (1949)",,,,8c5088f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303967," "
6ce07b02-9bac-11eb-a8a2-19ed5c03f8d3,species,passeckerianus,Pleurotellus,,"(Pilát) Konrad & Maubl.",,1937,,"Icon. Select. Fung. 6: 361 (1937)",,,,e0d15bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253840," "
2284ab22-9bad-11eb-a8a2-19ed5c03f8d3,species,patelloides,Pleurotellus,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 341 (1960)",,,,2284ab22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337244," "
aa33b334-9bac-11eb-a8a2-19ed5c03f8d3,species,porrigens,Pleurotellus,,"(Pers.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 74 (1953)",,,,,,,,,438878," "
d351b716-9bac-11eb-a8a2-19ed5c03f8d3,species,septicus,Pleurotellus,,"(Fr.) Konrad & Maubl.",0,1937,,"Icon. Select. Fung. 6: 360 (1937)",,,,7791f896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254660," "
16a486e8-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosus,Pleurotellus,,"Van der Meerssche & Imler",,1986,,"Sterbeeckia 14: 12 (1986)",,,,16a486e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104643," "
fed546b4-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulus,Pleurotellus,,"(Schaeff.) Konrad & Maubl.",0,1949,,"Encyclop. Mycol. 14: 428 (1949)",,,,,,,,,303968," "
