id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d36618e0-8fcd-11eb-924d-9cd76263cbd0,species,nephrolepioides,Phanerophlebia,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409940-1,wfo-0001122490,5655364,,
d257f3ec-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Phanerophlebia,,"(Schltdl. & Cham.) C.Presl",0,1836,,"Tent. Pterid. 85, t.2, f.19. 1836",,,,,,urn:lsid:ipni.org:names:17172090-1,wfo-0001120108,7319475,,
ce87f200-1d4c-11ec-82c2-f14daa6f2d93,variety,nobilis,Phanerophlebia,nobilis,,,,,,,,,,,,wfo-0001121779,,,
d2580df0-8fcd-11eb-924d-9cd76263cbd0,variety,remotispora,Phanerophlebia,nobilis,"(E.Fourn.) Yatsk.",0,1992,,"Novon 2: 446 (1992)",,Q56192816,,cf03a718-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1033873-2,wfo-0001120109,5655355,,
cf034732-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Phanerophlebia,,"(M.Martens & Galeotti) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. 282. 1852 1850",,,,baa475e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17172100-1,wfo-0001113079,5655353,,
cf03a718-8fcd-11eb-924d-9cd76263cbd0,species,remotispora,Phanerophlebia,,E.Fourn.,0,1872,,"Mexic. Pl. 1: 100. 1872",,,,,,urn:lsid:ipni.org:names:308189-2,wfo-0001113081,5655342,,
e13179da-8fbc-11eb-924d-9cd76263cbd0,species,semicordata,Phanerophlebia,,"(Sw.) Conz.",0,1938,,"Fl. Taxon. Mex. 1, pt. 2: 13 (1938)",,,,,,urn:lsid:ipni.org:names:192294-2,wfo-0000144158,5655340,,
d3692332-8fcd-11eb-924d-9cd76263cbd0,species,tachiroana,Phanerophlebia,,"(Luerss.) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409960-1,wfo-0001122517,5655337,,
cdce38cc-8fcd-11eb-924d-9cd76263cbd0,species,umbonata,Phanerophlebia,,Underw.,0,1899,,"Bull. Torrey Bot. Club 26(5): 211, t.359, f.3, t.360, f.4. 1899 [15 May 1899]",,,Q13548538,,,urn:lsid:ipni.org:names:17172120-1,wfo-0001110702,5275049,,
e13bf126-8fbc-11eb-924d-9cd76263cbd0,species,vittata,Phanerophlebia,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409970-1,wfo-0000144159,5655329,,
