id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0322694-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrobrunnea,Psora,atrobrunnea,"(Ramond) A. Massal.",,,,,,,,b0322694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441762," "
73e56070-9bac-11eb-a8a2-19ed5c03f8d3,variety,leprosolimbata,Psora,atrobrunnea,Arnold,,1889,,"Verh. zool.-bot. Ges. Wien 39: 264 (1889)",,,,73e56070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510923," "
52b70b0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,subfumosa,Psora,atrobrunnea,Arnold,,,,,,,,52b70b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432758," "
8fa3f85c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinerea,Psora,,Hepp,,,,,,,,8fa3f85c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402565," "
8fa42d68-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorufa,Psora,,"(Dicks.) Hook.",,1844,,"Engl. Fl. 5: 196 (1844)",,,,8ae2ddb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402566," "
8fa4af68-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Psora,,,,,,,,,,,,,,,402567," "
8fa524c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bischoffii,Psora,,Hepp,,1853,,"Flecht. Eur. no. 81 (1853)",,,,8fa524c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402568," "
742ceb66-9bac-11eb-a8a2-19ed5c03f8d3,species,boissieri,Psora,,"(Müll. Arg.) Boistel",,,,,,,,923b17d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533193," "
8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bracteata,Psora,,Hoffm.,,,,,,,,8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402569," "
8fa57bbe-9bad-11eb-a8a2-19ed5c03f8d3,species,breviuscula,Psora,,"(Nyl.) Müll. Arg.",,,,,,,,a505a390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402570," "
13ac632a-9bac-11eb-a8a2-19ed5c03f8d3,species,brouardi,Psora,,"B. de Lesd.",,,,,,,,13ac632a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278758," Psora brouardii"
d34acfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,brouardii,Psora,,"B. de Lesd.",,,,,,,,d34acfb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411713," Brouardi"
8fa5a724-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Psora,,"(Sw.) Hoffm.",,,,,,,,,,,,,402571," "
83c70e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneocarpa,Psora,,Timdal,,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 420 (2002)",,,,83c70e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380987," "
8fa5d456-9bad-11eb-a8a2-19ed5c03f8d3,species,buettneri,Psora,,"Müll. Arg.",,,,,,,,8fa5d456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402572," "
8fa5fe90-9bad-11eb-a8a2-19ed5c03f8d3,species,caelata,Psora,,Hoffm.,,,,,,,,8fa5fe90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402573," "
8fa62870-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Psora,,"(Hoffm.) Hoffm.",,,,,,,,,,,,,402574," "
8fa65ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiella,Psora,,,,,,,,,,,,,,,402575," "
8fa6d1e4-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Psora,,"(L.) Hampe",,,,,,,,baa3bffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402576," "
39ce83c6-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Psora,,Timdal,,1987,,"Bryologist 89(4): 257 (1987)",,,,39ce83c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132682," "
8fa70010-9bad-11eb-a8a2-19ed5c03f8d3,species,candelaria,Psora,,"(L.) Baumg.",,,,,,,,,,,,,402577," "
8fa734ae-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Psora,,"(Weber) Hoffm.",,,,,,,,,,,,,402578," "
8fa76b72-9bad-11eb-a8a2-19ed5c03f8d3,species,canescens,Psora,,"(Dicks.) Hoffm.",,,,,,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402579," "
4ab94210-9bad-11eb-a8a2-19ed5c03f8d3,species,caradocensis,Psora,,Mudd,,1861,,"Man. Brit. Lich. 169 (1861)",,,,4ab94210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402580," "
4ab97924-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosa,Psora,,"(Dicks.) Hoffm.",,,,,,,,46772ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402581," "
962c4d82-9bad-11eb-a8a2-19ed5c03f8d3,species,caulophylla,Psora,,"(Tuck.) Fink",,,,,,,,8268adae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411714," "
2b4e86f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Psora,,"W.A. Weber",,1981,,"Mycotaxon 13(1): 104 (1981)",,,,2b4e86f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112087," "
4ab9a8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophaea,Psora,,"Müll. Arg.",,,,,,,,4ab9a8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402582," "
666f6896-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Psora,,"(L.) Hampe",,,,,,,,,,,,,531741," "
4aba5fce-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereorufa,Psora,,"(Schaer.) Hellb.",,,,,,,,88c97778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402583," "
4aba868e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereovirens,Psora,,"(Schaer.) Duby",,,,,,,,88c9cf20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402584," "
4abaad9e-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Psora,,"(Hedw.) Hoffm.",,,,,,,,,,,,,402585," "
4abadc06-9bad-11eb-a8a2-19ed5c03f8d3,species,cladonioides,Psora,,"(Th. Fr.) Elenkin",,,,,,,,44e44a24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402586," "
637e448a-9bad-11eb-a8a2-19ed5c03f8d3,variety,albocervina,Psora,cladonioides,Räsänen,,,,,,,,637e448a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448611," "
0e35cae8-9bad-11eb-a8a2-19ed5c03f8d3,variety,castaneocinerea,Psora,cladonioides,Räsänen,,,,,,,,0e35cae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374353," "
77cd935c-9bab-11eb-a8a2-19ed5c03f8d3,variety,cladonioides,Psora,cladonioides,"(Th. Fr.) Elenkin",,,,,,,,77cd935c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431049," "
4abb05be-9bad-11eb-a8a2-19ed5c03f8d3,species,coeruleonigricans,Psora,,"(Lightf.) Hook.",,,,,,,,4688551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402587,"Nom. rejic., Art. 56.1 "
4abb6202-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Psora,,"(C. Bab.) Müll. Arg.",,,,,,,,826e430e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402588," "
2a6eaf36-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Psora,,"(Nyl.) C.W. Dodge",,,,,,,,88d19a7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345717," "
1ca821ca-9bad-11eb-a8a2-19ed5c03f8d3,species,compaginata,Psora,,"Müll. Arg.",,,,,,,,1ca821ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402589," "
bb4fd062-9bac-11eb-a8a2-19ed5c03f8d3,species,concava,Psora,,"B. de Lesd.",,,,,,,,bb4fd062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476303," "
5b3925ce-9bad-11eb-a8a2-19ed5c03f8d3,species,confertula,Psora,,"(Stirt.) Stirt.",,,,,,,,a50d6026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449337," "
4abb8ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Psora,,,,,,,,,,,,,,,402590," "
fb12e44c-9bab-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Psora,,Flot.,,,,,,,,fb12e44c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220461," "
aa34c0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,contortula,Psora,,"(Stirt.) Walt. Watson",,,,,,,,5b11f0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369739," "
4abc121a-9bad-11eb-a8a2-19ed5c03f8d3,species,corallina,Psora,,"(Eschw.) anon.",,,,,,,,813849b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402592," "
4abc7f16-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Psora,,"(Hoffm.) Hoffm.",,,,,,,,9367cee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402593," "
4abcc3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,coroniformis,Psora,,"(Kremp.) Müll. Arg.",,,,,,,,44ee6a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402594," "
2a6ef5cc-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Psora,,"(Stizenb.) C.W. Dodge",,,,,,,,88ddf52c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345718," "
4abd210a-9bad-11eb-a8a2-19ed5c03f8d3,species,crenata,Psora,,"(Taylor) Reinke",,1895,,"Jb. wiss. Bot. 28: 97 (1895)",,,,430121b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402595," "
c1d9e27e-9bac-11eb-a8a2-19ed5c03f8d3,species,crepera,Psora,,"(Nyl.) Boistel",,,,,,,,44f06e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402596," "
4abd4bee-9bad-11eb-a8a2-19ed5c03f8d3,species,crystallifera,Psora,,"(Taylor) Müll. Arg.",,1888,,"Flora, Jena 71: 140 (1888)",,,,44f13d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402597," "
4abd763c-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylophylla,Psora,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 35 (1893)",,,,4abd763c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402598," "
8fa7a916-9bad-11eb-a8a2-19ed5c03f8d3,species,deaurata,Psora,,Hoffm.,,,,,,,,8fa7a916-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402599," "
8fa7d508-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptoria,Psora,,"(Nyl.) Flagey",,,,,,,,44f84240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402600," "
3034fcfa-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Psora,,"(Hedw.) Hoffm.",,1794,,"Descr. Adumb. Plant. Lich. 2: 681 (1794)",,,,88f92964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118930," "
97fb7afc-9bad-11eb-a8a2-19ed5c03f8d3,variety,albomarginata,Psora,decipiens,"Müll. Arg.",,1881,,"Flora, Jena 64: 88 (1881)",,,,97fb7afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458449," "
0606234a-9bad-11eb-a8a2-19ed5c03f8d3,form,dealbata,Psora,decipiens,"A. Massal.",,,,,,,,0606234a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480844," "
6f9558bc-9bad-11eb-a8a2-19ed5c03f8d3,form,decipiens,Psora,decipiens,"(Hedw.) Hoffm.",,1794,,"Descr. Adumb. Plant. Lich. 2: 681 (1794)",,,,6f9558bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480846," "
5d6098be-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Psora,decipiens,"(Hedw.) Hoffm.",,1794,,"Descr. Adumb. Plant. Lich. 2: 681 (1794)",,,,5d6098be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458661," "
6ecc6408-9bac-11eb-a8a2-19ed5c03f8d3,species,demissa,Psora,,Hepp,,1879,,"Krypt.-Fl. Schlesien (Breslau) 2(2): 171 (1879)",,,,6ecc6408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533471," "
8fa8b86a-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Psora,,Chevall.,,,,,,,,8fa8b86a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402603," "
8fa90cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Psora,,"Müll. Arg.",,1881,,"Flora, Jena 64: 87 (1881)",,,,8fa90cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402604," "
aa350e04-9bad-11eb-a8a2-19ed5c03f8d3,species,elenkinii,Psora,,Rass.,,,,,,,,aa350e04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369740," "
64b6091e-9bad-11eb-a8a2-19ed5c03f8d3,species,endochlora,Psora,,"Müll. Arg.",,1888,,"Flora, Jena 71: 204 (1888)",,,,64b6091e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458226," "
aa354b44-9bad-11eb-a8a2-19ed5c03f8d3,species,endoreagens,Psora,,Tomin,,,,,,,,aa354b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369741," "
8fa952de-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaea,Psora,,Hoffm.,,,,"Deutschl. Fl. (Erlangen), Zweiter Theil 1643 (1796)",,,,8fa952de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402605," "
00063710-9bac-11eb-a8a2-19ed5c03f8d3,species,ernstiana,Psora,,"(Müll. Arg.) Müll. Arg.",,,,,,,,,,,,,476304," "
8fa996d6-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Psora,,"(Ach.) Nägeli",,,,,,,,469d711a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402606," "
000b421e-9bac-11eb-a8a2-19ed5c03f8d3,species,femsjonense,Psora,,"(Fr.) Trevis.",,,,,,,,8fba33a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476305," "
8fa9db32-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Psora,,"(Huds.) Baumg.",,,,,,,,,,,,,402607," "
4abda1de-9bad-11eb-a8a2-19ed5c03f8d3,species,foliata,Psora,,Arnold,,,,,,,,4abda1de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402608," "
5d00756a-9bad-11eb-a8a2-19ed5c03f8d3,variety,foliata,Psora,foliata,Arnold,,,,,,,,5d00756a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457834," "
7d8e22f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,subcorallina,Psora,foliata,"Müll. Arg.",,1882,,"Flora, Jena 65: 483 (1882)",,,,7d8e22f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458375," "
4abdf2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Psora,,"(Ach.) Hellb.",,1870,,"K. svenska Vetensk-Akad. Handl. 9(no. 11): 61 (1870)",,,,a530b062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402609," "
4abe9832-9bad-11eb-a8a2-19ed5c03f8d3,species,frigida,Psora,,"(Sw.) Hoffm.",,,,,,,,46a2fc02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402610," "
4abecb40-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Psora,,"(Taylor) Stein",,,,,,,,89236e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402611," "
4abf0740-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosa,Psora,,"(Hoffm.) A. Massal.",,,,,,,,4c9c5392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402612," "
b6d361b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumosa,Psora,fumosa,"(Hoffm.) A. Massal.",,,,,,,,b6d361b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441761," "
52b6e634-9bad-11eb-a8a2-19ed5c03f8d3,variety,turgida,Psora,fumosa,Anzi,,,,,,,,52b6e634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432757," "
29118956-9bad-11eb-a8a2-19ed5c03f8d3,species,galactina,Psora,,"(Zahlbr.) Follmann",,1976,,"Philippia 3(2): 88 (1976)",,,,739c3a20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343454," "
3f81a978-9bad-11eb-a8a2-19ed5c03f8d3,species,galbula,Psora,,,,,,,,,,,,,,,402613," "
3f9562ce-9bad-11eb-a8a2-19ed5c03f8d3,species,garovaglii,Psora,,"(Schaer.) Anzi",,,,,,,,79fa99a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402614," Psora garovaglioi"
7402ca48-9bac-11eb-a8a2-19ed5c03f8d3,species,garovaglioi,Psora,,"(Schaer.) Anzi",,,,,,,,7402564e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532688," garovaglii"
05091106-9bac-11eb-a8a2-19ed5c03f8d3,species,gelidiformis,Psora,,Hoffm.,,,,,,,,05091106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402615," "
a36dee84-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Psora,,"(Taylor) Müll. Arg.",,,,,,,,451ba276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402616," "
f6c0aeec-9bab-11eb-a8a2-19ed5c03f8d3,species,glaucolepida,Psora,,"(Nyl.) Mudd",,,,,,,,fdc6cab4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402617," Psora glaucolepidea"
79d20100-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucolepidea,Psora,,"(Nyl.) Mudd",,1861,,"Man. Brit. Lich. 171 (1861)",,,,fdc6cab4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535365," "
8faa2ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,glebulosa,Psora,,"(Sm.) Hook.",,,,,,,,8b194742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402618," "
8faab674-9bad-11eb-a8a2-19ed5c03f8d3,species,globifera,Psora,,"(Ach.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 91 (1852)",,,,,,,,,402619," "
8faae5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,granosa,Psora,,Baumg.,,,,,,,,8faae5fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402620," "
8fab15ce-9bad-11eb-a8a2-19ed5c03f8d3,species,gresinonis,Psora,,"B. de Lesd.",,,,,,,,8fab15ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402621," "
8fab3fea-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Psora,,Hoffm.,,,,,,,,8fab3fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402622," "
2a6f54e0-9bad-11eb-a8a2-19ed5c03f8d3,species,griseolurida,Psora,,"(Lindau) C.W. Dodge",,,,,,,,89378268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345719," "
8fab69ac-9bad-11eb-a8a2-19ed5c03f8d3,species,gypsophila,Psora,,"(Schrad.) Hoffm.",,,,,,,,8b20dbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402623," "
8fab9be8-9bad-11eb-a8a2-19ed5c03f8d3,species,haematomma,Psora,,"(Ehrh.) Hampe",,,,,,,,8b219dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402624," "
2a6fa7ec-9bad-11eb-a8a2-19ed5c03f8d3,species,haumanii,Psora,,"(Zahlbr.) C.W. Dodge",,,,,,,,95c5c936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345720," "
39cec124-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayana,Psora,,"(C. Bab.) Timdal",,1987,,"Bryologist 89(4): 262 (1987)",,,,40bb57f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132683," "
aa357d94-9bad-11eb-a8a2-19ed5c03f8d3,species,hookeri,Psora,,"(Borrer) Boistel",,,,,,,,3c7afe78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369742," "
8fabcbe0-9bad-11eb-a8a2-19ed5c03f8d3,species,horiza,Psora,,"(Müll. Arg.) Hepp",,,,,,,,90c2a882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402625," "
1a39f194-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnophana,Psora,,,,,,,,,,1a39f194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402627," "
a36e451e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Psora,,"(Vahl) Hoffm.",,,,,,,,8b242ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402626," "
0f49cbf6-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophana,Psora,,"(Nyl.) Boistel",,,,,,,,452bbff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534275," "
83bdc45a-9bad-11eb-a8a2-19ed5c03f8d3,species,hyporubescens,Psora,,Timdal,,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 423 (2002)",,,,83bdc45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380988," "
087ac3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotheja,Psora,,"(I.M. Lamb) Timdal",,1984,,"Nordic Jl Bot. 4(4): 537 (1984)",,,,3a5c450c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106427," "
a36e9fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,icterica,Psora,,"(Mont.) Müll. Arg.",,1888,,"Flora, Jena 71: 45 (1888)",,,,828a5b20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402628," "
c2144c16-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Psora,,Elenkin,,,,,,,,c2144c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402629," "
