id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2123ba0-8fcd-11eb-924d-9cd76263cbd0,species,havanensis,Pseudolmedia,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 130 (1847)",,,,,,urn:lsid:ipni.org:names:856391-1,wfo-0001084774,3764264,,
79f56262-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Pseudolmedia,,Baill.,0,1875,,"Adansonia 11: 295 (1875)",,,,,,urn:lsid:ipni.org:names:856392-1,wfo-0000473913,3764255,,
79f632c8-8fcc-11eb-924d-9cd76263cbd0,species,hirtellifolia,Pseudolmedia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 228 (1927)",,,,,,urn:lsid:ipni.org:names:211406-2,wfo-0000473919,3764240,,
b81b20fe-8fd1-11eb-924d-9cd76263cbd0,species,hirtula,Pseudolmedia,,Kuhlm.,0,1940,,"Anais Reunião Sul-Amer. Bot. 3: 76 (1940)",,,,,,urn:lsid:ipni.org:names:211407-2,wfo-0001239430,3764226,,
79f52964-8fcc-11eb-924d-9cd76263cbd0,species,huberi,Pseudolmedia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 16 (1931)",,,,,,urn:lsid:ipni.org:names:211408-2,wfo-0000473911,3764213,,
79f59ce6-8fcc-11eb-924d-9cd76263cbd0,species,karstenii,Pseudolmedia,,Pittier,0,1944,,"Bol. Soc. Venez. Ci. Nat. 9: 119 (1944)",,,,,,urn:lsid:ipni.org:names:211409-2,wfo-0000473915,8112447,,
c2292c84-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Pseudolmedia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 186 (1937)",,,,,,urn:lsid:ipni.org:names:211410-2,wfo-0001084979,3764189,,
79f5b9ec-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Pseudolmedia,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 131 (1847)",,,,,,urn:lsid:ipni.org:names:856393-1,wfo-0000473916,3764182,,
79f5d7c4-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Pseudolmedia,,"(Ruiz & Pav.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 16. 1931",,,,,,urn:lsid:ipni.org:names:584578-1,wfo-0000473917,3764170,,
79f5f7f4-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Pseudolmedia,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 132 (1847)",,,,,,urn:lsid:ipni.org:names:856394-1,wfo-0000473918,3764164,,
79f87c9a-8fcc-11eb-924d-9cd76263cbd0,species,malacocarpa,Pseudolmedia,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 42 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:211412-2,wfo-0000473936,3764152,,
b827ca20-8fd1-11eb-924d-9cd76263cbd0,species,manabiensis,Pseudolmedia,,C.C.Berg,0,1998,,"Fl. Ecuador 60(27B): 98 (1998)",,,,,,urn:lsid:ipni.org:names:316996-2,wfo-0001239513,3764140,,
7a00d700-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Pseudolmedia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 61 (1931)",,,,,,urn:lsid:ipni.org:names:211413-2,wfo-0000473993,3764128,,
7a00fc8a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Pseudolmedia,,Standl.,0,1923,,"J. Washington Acad. Sci. 13: 350 (1923)",,,,,,urn:lsid:ipni.org:names:211414-2,wfo-0000473994,3764119,,
7a0146a4-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Pseudolmedia,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 189 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:211415-2,wfo-0000473995,3764105,,
c208aff4-8fcd-11eb-924d-9cd76263cbd0,species,murure,Pseudolmedia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 186 (1937)",,,,,,urn:lsid:ipni.org:names:211416-2,wfo-0001084690,3764094,,
15774bf6-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Pseudolmedia,,"(H.Karst.) Renner",0,1907,,"Bot. Jahrb. Syst. 39: 375 1907",,,,3ef3e120-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737354,7857960,,
7a016d6e-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Pseudolmedia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 31. 1922",,,,3ef72a24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211417-2,wfo-0000473996,3764077,,
7a018dbc-8fcc-11eb-924d-9cd76263cbd0,species,oxyphyllaria,Pseudolmedia,,Donn.Sm.,0,1895,,"Bot. Gaz. 20: 294 (1895)",,Q55758460,,,,urn:lsid:ipni.org:names:211418-2,wfo-0000473997,3764062,,
c229e084-8fcd-11eb-924d-9cd76263cbd0,species,parvigata,Pseudolmedia,,Trécul,0,,,,,,,,,,wfo-0001084985,7580094,,
7a026994-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Pseudolmedia,,"(Klotzsch & H.Karst.) Cuatrec.",0,1951,,"Fieldiana, Bot. 28: 215 (1951)",,,,3ef6584c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211419-2,wfo-0000474004,7262528,,
5e13af18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,araguensis,Pseudolmedia,rigida,C.C.Berg,,,,"Acta Bot. Neerl. 18: 462 (1969)",,,,,,urn:lsid:ipni.org:names:211420-2,wfo-0001359684,,,
5e13d9f2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eggersii,Pseudolmedia,rigida,"(Standl.) C.C.Berg",,,,"Acta Bot. Neerl. 18: 462 (1969)",,,,,,urn:lsid:ipni.org:names:211421-2,wfo-0001359685,,,
b39a116c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,rigida,Pseudolmedia,rigida,,,,,1969,,,,,,,wfo-0001084833,,,
7a01d8f8-8fcc-11eb-924d-9cd76263cbd0,species,sagotii,Pseudolmedia,,Benoist,0,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 468 (1925)",,,,,,urn:lsid:ipni.org:names:211422-2,wfo-0000473999,3764021,,
7a00b950-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Pseudolmedia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 62 (1931)",,,,,,urn:lsid:ipni.org:names:211423-2,wfo-0000473992,3764008,,
7a01f658-8fcc-11eb-924d-9cd76263cbd0,species,simiarum,Pseudolmedia,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 154 (1944)",,,,,,urn:lsid:ipni.org:names:211424-2,wfo-0000474000,3763996,,
7a02117e-8fcc-11eb-924d-9cd76263cbd0,species,spuria,Pseudolmedia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 152 (1859)",,,,,,urn:lsid:ipni.org:names:856396-1,wfo-0000474001,2984543,,
