id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d82fbb6-8fcd-11eb-924d-9cd76263cbd0,species,brevinodus,Pleioblastus,,"W.T.Lin & Z.J.Feng","Q18986735,Q26714076",1994,,"J. Bamboo Res. 13(2): 19 1994",,,,,,982645-1,wfo-0000890978,4132130,,
5d8317a4-8fcd-11eb-924d-9cd76263cbd0,species,chino,Pleioblastus,,"(Franch. & Sav.) Makino","Q377208,Q246459,Q729955",1926,,"J. Jap. Bot. 3: 23 1926",,Q104821093,,4b9affb6-8fcd-11eb-924d-9cd76263cbd0,,416260-1,wfo-0000890979,4132054,,
5d83364e-8fcd-11eb-924d-9cd76263cbd0,form,angustifolius,Pleioblastus,chino,"(Mitford) Muroi & H.Okamura","Q3780721,Q20742065,Q33687153",1961,,"New Keys Jap. Trees 466 1961",,,,,,,wfo-0000890980,4932941,,
5d84836e-8fcd-11eb-924d-9cd76263cbd0,variety,argenteostriatus,Pleioblastus,chino,"(Regel) Nakai","Q62989,Q704751",1926,,"J. Jap. Bot. 3: 23 1926",,,,,,,wfo-0000890992,5940506,,
5d849ef8-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Pleioblastus,chino,"(Makino ex I.Tsuboi) Nakai","Q729955,Q21611001,Q704751",1933,,"J. Jap. Bot. 9: 236 1933",,,,4a4d1e78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890993,5940498,,
5d835084-8fcd-11eb-924d-9cd76263cbd0,form,humilis,Pleioblastus,chino,"(Makino ex I.Tsuboi) Sad.Suzuki","Q729955,Q21611001,Q19004134",1978,,"Index Jap. Bambusac. 369 1978",,,,4a7f90e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890981,8701743,,
5d836ab0-8fcd-11eb-924d-9cd76263cbd0,form,kimmei,Pleioblastus,chino,"Muroi & H.Okamura","Q20742065,Q33687153",1972,,"Rep. Fuji Bamboo Gard. 17: 9 1972",,,,,,964818-1,wfo-0000890982,4132102,,
5d83878e-8fcd-11eb-924d-9cd76263cbd0,form,laydekeri,Pleioblastus,chino,"(Bean) Muroi","Q2981095,Q20742065",1961,,"New Keys Jap. Trees 466 1961",,,,,,,wfo-0000890983,5940504,,
5d84b9e2-8fcd-11eb-924d-9cd76263cbd0,variety,laydekeri,Pleioblastus,chino,"(Bean) Nakai","Q2981095,Q704751",1934,,"J. Jap. Bot. 10: 293 1934",,,,,,,wfo-0000890994,6313448,,
5d83a372-8fcd-11eb-924d-9cd76263cbd0,form,lentigiosus,Pleioblastus,chino,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1977,,"Hikobia 8: 66 1977",,,,5d8e22ca-8fcd-11eb-924d-9cd76263cbd0,,882742-1,wfo-0000890984,4132093,,
5d83bf88-8fcd-11eb-924d-9cd76263cbd0,form,nebulosus,Pleioblastus,chino,"(Makino) Muroi","Q729955,Q20742065",1961,,"New Keys Jap. Trees 466 1961",,,,5d92744c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890985,5940538,,
c830b700-8fcd-11eb-924d-9cd76263cbd0,form,pumilis,Pleioblastus,chino,"(Mitford) S.Suzuki","Q3780721,Q21388040",1977,,"Hikobia 8(1–2): 66 1977",,,,,,,wfo-0001098225,4132084,,
5d83f624-8fcd-11eb-924d-9cd76263cbd0,form,pumilus,Pleioblastus,chino,"(Mitford) Sad.Suzuki","Q3780721,Q19004134",1977,,"Hikobia 8: 66 1977",,,,,,,wfo-0000890987,5940514,,
5d84d4ae-8fcd-11eb-924d-9cd76263cbd0,variety,semihirtus,Pleioblastus,chino,Nakai,Q704751,1934,,"J. Jap. Bot. 10: 293 1934",,,,,,,wfo-0000890995,5940492,,
5d840fe2-8fcd-11eb-924d-9cd76263cbd0,form,tsukubensis,Pleioblastus,chino,"(Nakai) Muroi","Q704751,Q20742065",1961,,"New Keys Jap. Trees 466 1961",,,,,,,wfo-0000890988,5940606,,
5d842f36-8fcd-11eb-924d-9cd76263cbd0,form,vaginatus,Pleioblastus,chino,"(Hack.) Muroi & H.Okamura","Q2209907,Q20742065,Q33687153",1961,,"New Keys Jap. Trees 466 1961",,,,,,,wfo-0000890989,4132076,,
5d850e88-8fcd-11eb-924d-9cd76263cbd0,variety,vaginatus,Pleioblastus,chino,"(Hack.) Sad.Suzuki","Q2209907,Q19004134",1977,,"Hikobia 8: 65 1977",,,,,,882744-1,wfo-0000890997,6313445,,
5d844b10-8fcd-11eb-924d-9cd76263cbd0,form,variegatus,Pleioblastus,chino,"(Nakai) Sad.Suzuki","Q704751,Q19004134",1977,,"Hikobia 8: 65 1977",,,,,,882745-1,wfo-0000890990,4132071,,
5d8467da-8fcd-11eb-924d-9cd76263cbd0,form,villosus,Pleioblastus,chino,Sad.Suzuki,Q19004134,1977,,"Hikobia 8: 65 1977",,,,,,882746-1,wfo-0000890991,4132064,,
5d852fe4-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Pleioblastus,chino,"(Makino) Sad.Suzuki","Q729955,Q19004134",1977,,"Hikobia 8: 66 1977",,,,,,882747-1,wfo-0000890998,4132053,,
5d8549d4-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthus,Pleioblastus,,"(Mitford) D.C.McClint.","Q3780721,Q5799898",1982,,"Plantsman 4: 191 1982",,,,,,911120-1,wfo-0000890999,8541788,,
5d856734-8fcd-11eb-924d-9cd76263cbd0,species,communis,Pleioblastus,,"(Makino) Nakai","Q729955,Q704751",1925,,"J. Arnold Arbor. 6: 146 1925",,Q56012477,,4a4de2e0-8fcd-11eb-924d-9cd76263cbd0,,416261-1,wfo-0000891000,4132031,,
5d8581b0-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Pleioblastus,communis,Nakai,Q704751,1933,,"J. Jap. Bot. 9: 228 1933",,,,,,,wfo-0000891001,5940520,,
5d859c86-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Pleioblastus,communis,Nakai,Q704751,1935,,"J. Jap. Bot. 11: 4 1935",,,,,,,wfo-0000891002,5940523,,
d14451d6-8fd1-11eb-924d-9cd76263cbd0,species,conspurcatus,Pleioblastus,,"T.P.Yi & J.Y.Shi","Q13468096,Q26714075",2007,,"J. of Sichuan Forestry Science & Technology 28(3): 15–18, f. 1: 1–5 2007",,,,,,,wfo-0001281996,7487266,,
5d85b752-8fcd-11eb-924d-9cd76263cbd0,species,cucphuongensis,Pleioblastus,,T.Q.Nguyen,Q16640600,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 875 1991",,,,,,960488-1,wfo-0000891003,4132024,,
5d85d52a-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophyllus,Pleioblastus,,Koidz.,Q941892,1941,,"Acta Phytotax. Geobot. 10: 62 1941",,Q101147303,,,,416262-1,wfo-0000891004,4132018,,
5d85f0be-8fcd-11eb-924d-9cd76263cbd0,species,distichus,Pleioblastus,,"(Mitford) Nakai","Q3780721,Q704751",1932,,"Sci. Educ. (Tokyo) 15(6): 69 1932",,,,,,416263-1,wfo-0000891005,4132010,,
5d860fd6-8fcd-11eb-924d-9cd76263cbd0,form,nezasa,Pleioblastus,distichus,"(Muroi) H.Okamura","Q20742065,Q33687153",1991,,"Ill. Hort. Bamoo Sp. Japan 91 1991",,,,5d92bc18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000891006,5940521,,
5d8684b6-8fcd-11eb-924d-9cd76263cbd0,variety,nezasa,Pleioblastus,distichus,"(Muroi) Muroi & H.Okamura","Q20742065,Q33687153",1961,,"New Keys Jap. Trees 467 1961",,,,5d92bc18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000891010,6313446,,
5d864bae-8fcd-11eb-924d-9cd76263cbd0,form,pumilus,Pleioblastus,distichus,"(Mitford) V.N.Vassil.","Q3780721,Q6161932",1956,,"Trans. Sukhumi Bot. Gard. 9: 16 1956",,,,,,,wfo-0000891008,5940513,,
5d8666a2-8fcd-11eb-924d-9cd76263cbd0,form,tsuboi,Pleioblastus,distichus,"(Makino ex I.Tsuboi) Muroi & H.Okamura","Q729955,Q21611001,Q20742065,Q33687153",1977,,"Take Sasa 128 1977",,,,,,,wfo-0000891009,5940607,,
5d86a0a4-8fcd-11eb-924d-9cd76263cbd0,species,diversus,Pleioblastus,,Nakai,Q704751,1935,,"J. Jap. Bot. 11: 370 1935",,Q104819797,,,,416264-1,wfo-0000891011,4131999,,
5d86baee-8fcd-11eb-924d-9cd76263cbd0,species,dokyoanus,Pleioblastus,,Koidz.,Q941892,1937,,"Acta Phytotax. Geobot. 6: 218 1937",,Q101151551,,,,416265-1,wfo-0000891012,4132251,,
5d86d808-8fcd-11eb-924d-9cd76263cbd0,species,dolichanthus,Pleioblastus,,"(Keng) Keng f.","Q2663799,Q2466938",1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 154 1957",,,,,,416266-1,wfo-0000891013,4131992,,
5d86f414-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Pleioblastus,,Koidz.,Q941892,1935,,"Acta Phytotax. Geobot. 4: 83 1935",,Q101150285,,,,416267-1,wfo-0000891014,4131981,,
5d870fbc-8fcd-11eb-924d-9cd76263cbd0,species,episetosus,Pleioblastus,,Nakai,Q704751,1935,,"J. Jap. Bot. 11: 809 1935",,,,,,416268-1,wfo-0000891015,4131975,,
5d872cd6-8fcd-11eb-924d-9cd76263cbd0,species,epitrichus,Pleioblastus,,Koidz.,Q941892,1937,,"Acta Phytotax. Geobot. 6: 279 1937",,Q101151458,,,,416269-1,wfo-0000891016,4131968,,
5d7ef318-8fcd-11eb-924d-9cd76263cbd0,species,estophyllus,Pleioblastus,,Koidz.,Q941892,1935,,"Acta Phytotax. Geobot. 4: 165 1935",,,,,,,wfo-0000890944,5940480,,
5d874900-8fcd-11eb-924d-9cd76263cbd0,species,falcatus,Pleioblastus,,"(Nees) T.Q.Nguyen","Q76349,Q16640600",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 225 1990",,Q104635690,,9b22b7fa-8fcc-11eb-924d-9cd76263cbd0,,947671-1,wfo-0000891017,4131958,,
5d877f60-8fcd-11eb-924d-9cd76263cbd0,species,flaccidifolius,Pleioblastus,,Koidz.,Q941892,1935,,"Acta Phytotax. Geobot. 4: 163 1935",,Q101150384,,,,416270-1,wfo-0000891019,4131947,,
5d87a27e-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Pleioblastus,,"(Van Houtte) Nakai","Q2073003,Q704751",1933,,"J. Jap. Bot. 9: 232 1933",,Q104821804,,4ba2bfa8-8fcd-11eb-924d-9cd76263cbd0,,416271-1,wfo-0000891020,4131938,,
5d87c47a-8fcd-11eb-924d-9cd76263cbd0,form,albostriatus,Pleioblastus,fortunei,"Muroi & H.Okamura","Q20742065,Q33687153",1974,,"J. Himeji Gakuim Wom. Coll. 1: 6 1974",,,,,,,wfo-0000891021,5940593,,
5d87e1e4-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Pleioblastus,fortunei,"(Makino) Muroi","Q729955,Q20742065",1977,,"Take Sasa 102 1977",,,,,,,wfo-0000891022,5940581,,
5d87fde6-8fcd-11eb-924d-9cd76263cbd0,form,viridis,Pleioblastus,fortunei,"Muroi & H.Okamura","Q20742065,Q33687153",1977,,"Take Sasa 129 1977",,,,,,,wfo-0000891023,7595251,,
5d881a38-8fcd-11eb-924d-9cd76263cbd0,species,gilvohirsutus,Pleioblastus,,Koidz.,Q941892,1942,,"Acta Phytotax. Geobot. 11: 1 1942",,Q101147441,,,,416272-1,wfo-0000891024,4131924,,
5d883446-8fcd-11eb-924d-9cd76263cbd0,species,globinodus,Pleioblastus,,Hu,Q510757,1982,,"J. Nanjing Univ., Nat. Sci. Ed. 1982(3): 734 1982",,,,,,,wfo-0000891025,8813040,,
5d884e2c-8fcd-11eb-924d-9cd76263cbd0,species,gozadakensis,Pleioblastus,,Nakai,Q704751,1935,,"J. Jap. Bot. 11: 4 1935",,Q104819714,,,,416273-1,wfo-0000891026,4131918,,
5d8886ee-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Pleioblastus,,"(Makino ex I.Tsuboi) Nakai","Q729955,Q21611001,Q704751",1934,,"J. Jap. Bot. 10: 282 1934",,Q104819682,,4a4d1e78-8fcd-11eb-924d-9cd76263cbd0,,416274-1,wfo-0000891028,4131909,,
5d88a0a2-8fcd-11eb-924d-9cd76263cbd0,species,gramineus,Pleioblastus,,"(Bean) Nakai","Q2981095,Q704751",1925,,"J. Arnold Arbor. 6: 146 1925",,Q56012477,,,,416275-1,wfo-0000891029,4131900,,
7084d072-8fcd-11eb-924d-9cd76263cbd0,species,guilongshanensis,Pleioblastus,,M.M.Lin,Q18986733,2009,,"Bull. Bot. Res., Harbin 29: 257 2009",,Q96107584,,,,77098678-1,wfo-0000914292,4131892,,
5d88bcb8-8fcd-11eb-924d-9cd76263cbd0,species,harimensis,Pleioblastus,,"Makino ex Koidz.","Q729955,Q941892",1935,,"Acta Phytotax. Geobot. 4: 164 1935",,,,,,,wfo-0000891030,4131885,,
5d88d93c-8fcd-11eb-924d-9cd76263cbd0,species,hashimotoi,Pleioblastus,,Makino,Q729955,1933,,"J. Jap. Bot. 8: 45 1933",,Q104821642,,,,416277-1,wfo-0000891031,4131877,,
5d88f71e-8fcd-11eb-924d-9cd76263cbd0,species,hatsusimanus,Pleioblastus,,Koidz.,Q941892,1935,,"Acta Phytotax. Geobot. 4: 83 1935",,Q101150285,,,,416278-1,wfo-0000891032,4131867,,
5d89150a-8fcd-11eb-924d-9cd76263cbd0,species,hattorianus,Pleioblastus,,Koidz.,Q941892,1935,,"Acta Phytotax. Geobot. 4: 22 1935",,Q101150231,,,,416279-1,wfo-0000891033,4131854,,
5d89317a-8fcd-11eb-924d-9cd76263cbd0,species,higoensis,Pleioblastus,,Makino,Q729955,1928,,"J. Jap. Bot. 5: 44 1928",,Q104821322,,,,416280-1,wfo-0000891034,4131845,,
5d8950a6-8fcd-11eb-924d-9cd76263cbd0,species,hindsii,Pleioblastus,,"(Munro) Nakai","Q2004878,Q704751",1933,,"J. Jap. Bot. 9: 236 1933",,Q104821804,,4a58b85a-8fcd-11eb-924d-9cd76263cbd0,,416282-1,wfo-0000891035,4131816,,
5d896db6-8fcd-11eb-924d-9cd76263cbd0,form,albostriatus,Pleioblastus,hindsii,Y.Fujimoto,,1972,,"Rep. Fuji Bamboo Gard. 17: 9, 105 1972",,,,,,964819-1,wfo-0000891036,4131815,,
5d898d32-8fcd-11eb-924d-9cd76263cbd0,form,heterocycla,Pleioblastus,hindsii,"H.Okamura & Yu.Tanaka","Q33687153,Q21340693",1986,,"Hort. Bamoo Sp. Japan 66 1986",,,,,,,wfo-0000891037,5941350,,
5d8a2a26-8fcd-11eb-924d-9cd76263cbd0,species,hispidulus,Pleioblastus,,"W.T.Lin & Z.J.Feng","Q18986735,Q26714076",1993,,"J. S. China Agric. Univ. 14(1): 50 1993",,,,,,997238-1,wfo-0000891039,4131804,,
5d8a463c-8fcd-11eb-924d-9cd76263cbd0,species,hodensis,Pleioblastus,,Koidz.,Q941892,1934,,"Acta Phytotax. Geobot. 3: 68 1934",,,,,,,wfo-0000891040,4131794,,
c8a74e7e-8fcd-11eb-924d-9cd76263cbd0,species,hodensis,Pleioblastus,,Makino,Q729955,1932,,"Trans. Sapporo Nat. Hist. Soc. 4: 11 1932",,,,,,416283-1,wfo-0001099147,8314810,,
5d8a6266-8fcd-11eb-924d-9cd76263cbd0,species,hsienchuensis,Pleioblastus,,T.H.Wen,Q19003306,1983,,"Bull. Bot. Res., Harbin 3(1): 92 1983",,Q96108382,,,,902788-1,wfo-0000891041,4131784,,
ba67277c-8fd1-11eb-924d-9cd76263cbd0,variety,juxianensis,Pleioblastus,hsienchuensis,"(T.H.Wen, C.Y.Yao & S.Y.Chen) S.L.Chen ex Liang, T.G. & et al.","Q19003306,Q26714222,Q18983648,Q18983654",1987,,"Fujian Bamboos 150, f. 2–110 1987",,,,5d8bb3be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001243700,,,
cd34d1ce-8fd1-11eb-924d-9cd76263cbd0,variety,subglabratus,Pleioblastus,hsienchuensis,"(S.Y.Chen) C.S.Chao & G.Y.Yang","Q18983648,Q21388023,Q21613215",1994,,"J. Bamboo Res. 13(1): 17 1994",,,,5d80dda4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001278425,8113913,,
5d8a8124-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Pleioblastus,,"(Mitford) Nakai","Q3780721,Q704751",1935,,"J. Jap. Bot. 11: 2 1935",,Q104819714,,4a5ae878-8fcd-11eb-924d-9cd76263cbd0,,416284-1,wfo-0000891042,6432046,,
5d8a9bd2-8fcd-11eb-924d-9cd76263cbd0,form,ohmiensis,Pleioblastus,humilis,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1977,,"Hikobia 8: 67 1977",,,,5d931e56-8fcd-11eb-924d-9cd76263cbd0,,882748-1,wfo-0000891043,4131771,,
5d8ab7ca-8fcd-11eb-924d-9cd76263cbd0,variety,pumilus,Pleioblastus,humilis,"(Mitford) D.C.McClint.","Q3780721,Q5799898",1983,,"Kew Bull. 38: 485 1983",,Q55778915,,,,922559-1,wfo-0000891044,4131763,,
5d8ad2dc-8fcd-11eb-924d-9cd76263cbd0,species,hupehensis,Pleioblastus,,J.L.Lu,Q21519540,1981,,"J. Henan Agric. Coll. 2: 73 1981",,,,,,978365-1,wfo-0000891045,4131758,,
5d8aef2e-8fcd-11eb-924d-9cd76263cbd0,species,igaensis,Pleioblastus,,Nakai,Q704751,1933,,"J. Jap. Bot. 9: 229 1933",,Q104821804,,,,416285-1,wfo-0000891046,4131751,,
5d8b098c-8fcd-11eb-924d-9cd76263cbd0,species,ikarugaensis,Pleioblastus,,Koidz.,Q941892,1941,,"Acta Phytotax. Geobot. 10: 62 1941",,Q101147303,,,,416286-1,wfo-0000891047,4131745,,
5d8b4168-8fcd-11eb-924d-9cd76263cbd0,species,incarnatus,Pleioblastus,,"S.L.Chen & G.Y.Sheng","Q18983654,Q21608774",1991,,"Bull. Bot. Res., Harbin 11(4): 42 1991",,Q96108866,,,,959825-1,wfo-0000891049,4131735,,
5d8b5dc4-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Pleioblastus,,S.Y.Chen,Q18983648,1983,,"Acta Phytotax. Sin. 21: 408 1983",,,,,,902789-1,wfo-0000891050,4131727,,
5d8b7a2a-8fcd-11eb-924d-9cd76263cbd0,species,inversus,Pleioblastus,,Nakai,Q704751,1935,,"J. Jap. Bot. 11: 5 1935",,Q104819714,,,,416287-1,wfo-0000891051,4131719,,
5d8b962c-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Pleioblastus,,Koidz.,Q941892,1937,,"Acta Phytotax. Geobot. 6: 68 1937",,Q101151528,,,,416288-1,wfo-0000891052,4131709,,
5d8bb3be-8fcd-11eb-924d-9cd76263cbd0,species,juxianensis,Pleioblastus,,"T.H.Wen, C.Y.Yao & S.Y.Chen","Q19003306,Q26714222,Q18983648",1983,,"Acta Phytotax. Sin. 21: 409 1983",,,,,,902790-1,wfo-0000891053,4131700,,
5d8bd006-8fcd-11eb-924d-9cd76263cbd0,species,kinkiensis,Pleioblastus,,"(Koidz.) Koidz.",Q941892,1937,,"Acta Phytotax. Geobot. 6: 69 1937",,Q101151528,,,,416289-1,wfo-0000891054,4131692,,
5d8bed2a-8fcd-11eb-924d-9cd76263cbd0,species,kiusianus,Pleioblastus,,Makino,Q729955,1928,,"J. Jap. Bot. 5: 43 1928",,Q104821322,,,,416290-1,wfo-0000891055,4131684,,
5d8c0940-8fcd-11eb-924d-9cd76263cbd0,species,kiyosumisimonii,Pleioblastus,,Koidz.,Q941892,1940,,"Acta Phytotax. Geobot. 9: 152 1940",,,,,,416291-1,wfo-0000891056,5940473,,
5d8c2524-8fcd-11eb-924d-9cd76263cbd0,species,kodzumae,Pleioblastus,,Makino,Q729955,1928,,"J. Jap. Bot. 5: 43 1928",,Q104821322,,,,416292-1,wfo-0000891057,7325287,,
5d8c4090-8fcd-11eb-924d-9cd76263cbd0,form,higoensis,Pleioblastus,kodzumae,"(Makino) Sad.Suzuki","Q729955,Q19004134",1977,,"Hikobia 8: 65 1977",,,,,,882749-1,wfo-0000891058,4131661,,
5d8c784e-8fcd-11eb-924d-9cd76263cbd0,species,koidzumii,Pleioblastus,,"(Makino ex Koidz.) Koidz.","Q729955,Q941892",1937,,"Acta Phytotax. Geobot. 6: 69 1937",,Q101151528,,,,416294-1,wfo-0000891060,8562738,,
