id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2264d9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,angustiterminalis,Plasmopara,,Novot.,,1962,,"Bot. Zh. SSSR 47: 979 (1962)",,,,2264d9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337101," "
f52cba34-9bac-11eb-a8a2-19ed5c03f8d3,form,ambrosiae,Plasmopara,angustiterminalis,Novot.,,,,,,,,f52cba34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350033," "
036637c0-9bac-11eb-a8a2-19ed5c03f8d3,form,angustiterminalis,Plasmopara,angustiterminalis,Novot.,,1962,,"Bot. Zh. SSSR 47: 979 (1962)",,,,036637c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427910," "
306c8994-9bad-11eb-a8a2-19ed5c03f8d3,form,bidentis,Plasmopara,angustiterminalis,Novot.,,,,,,,,306c8994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353744," "
2265239c-9bad-11eb-a8a2-19ed5c03f8d3,species,anthemidis,Plasmopara,,"(Gäum.) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,4a9f02ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337102," "
e7cf8204-9bac-11eb-a8a2-19ed5c03f8d3,species,apii,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,e7cf8204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283224," "
1358b724-9bad-11eb-a8a2-19ed5c03f8d3,species,archangelicae,Plasmopara,,Gapon.,,,,,,,,1358b724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320589," "
2265b136-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae-annuae,Plasmopara,,"(L. Ling & M.C. Tai) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,ecd3b996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337103," "
22662f80-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae-biennis,Plasmopara,,"(Gäum.) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,509547a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337104," "
22667530-9bad-11eb-a8a2-19ed5c03f8d3,species,asterea,Plasmopara,,Novot.,,,,,,,,22667530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337105," "
279a581e-9bad-11eb-a8a2-19ed5c03f8d3,form,asterea,Plasmopara,asterea,Novot.,,,,,,,,279a581e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427911," "
f52cead6-9bac-11eb-a8a2-19ed5c03f8d3,form,callistephi,Plasmopara,asterea,Novot.,,,,,,,,f52cead6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350034," "
f52d3770-9bac-11eb-a8a2-19ed5c03f8d3,form,galatellae,Plasmopara,asterea,Novot.,,,,,,,,f52d3770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350035," "
f52d7334-9bac-11eb-a8a2-19ed5c03f8d3,form,heteropappi,Plasmopara,asterea,Novot.,,,,,,,,f52d7334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350036," "
fe9e5910-9bac-11eb-a8a2-19ed5c03f8d3,species,asystasiae,Plasmopara,,Vienn.-Bourg.,,,,,,,,fe9e5910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303770," "
9b07a258-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Plasmopara,,"(Speg.) Swingle",0,1887,,"Kans. Peron. 72 (1887)",,,,9cd68fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214860," "
f9d20f5e-9bab-11eb-a8a2-19ed5c03f8d3,species,baicalensis,Plasmopara,,"Jacz. & P.A. Jacz.",,,,,,,,f9d20f5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477285," "
fe9ea596-9bac-11eb-a8a2-19ed5c03f8d3,species,baudysii,Plasmopara,,Skalický,0,1954,,"Ceská Mykol. 8(4): 177 (1954)",,,,fe9ea596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303771," "
6047c238-9bac-11eb-a8a2-19ed5c03f8d3,species,borreriae,Plasmopara,,"(Lagerh.) Constant.",0,1991,,"Mycologia 83(4): 476 (1991)",,,Q1962302,7b58f3e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354627," "
b2240f80-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Plasmopara,,Woronin,,,,,,,,b2240f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454032," "
2266c36e-9bad-11eb-a8a2-19ed5c03f8d3,species,buhrii,Plasmopara,,"(Savul. & L. Vánky) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,fdf96a6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337106," "
292377de-9bac-11eb-a8a2-19ed5c03f8d3,species,calaminthae,Plasmopara,,"S.H. Ou",,1940,,"Sinensia, Shanghai 2(5-6): 440-441 (1940)",,,,292377de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289717," "
8028fe40-9bad-11eb-a8a2-19ed5c03f8d3,species,carlottae,Plasmopara,,Savile,0,,,,,,,8028fe40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337107," "
225fbb28-9bad-11eb-a8a2-19ed5c03f8d3,species,carthami,Plasmopara,,Negru,,,,,,,,225fbb28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337108," "
226724ee-9bad-11eb-a8a2-19ed5c03f8d3,species,caucalis,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,226724ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337109," "
223fcbc4-9bad-11eb-a8a2-19ed5c03f8d3,species,cenolophii,Plasmopara,,Jermal.,,,,,,,,223fcbc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337110," "
226769a4-9bad-11eb-a8a2-19ed5c03f8d3,species,centaureae-mollis,Plasmopara,,"T. Majewski",,1968,,"Acta Mycologica, Warszawa 4: 218 (1968)",,,,226769a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337111," "
9b05b8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalophora,Plasmopara,,Davis,0,1919,,"Trans. Wis. Acad. Sci. Arts Lett. 19(2): 707 (1919)",,,,9b05b8ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214760," "
fe9f6d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,cercidis,Plasmopara,,"C.G. Shaw",,1951,,"Mycologia 43(4): 452 (1951)",,,Q1962302,fe9f6d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303772," "
7ddfc170-9bab-11eb-a8a2-19ed5c03f8d3,species,chaerophylli,Plasmopara,,"(Casp.) Trotter",0,,,,,,,,,,,,214906," "
2267a950-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Plasmopara,,Gorlenko,,,,,,,,2267a950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337112," "
bbc5cc72-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi-coronarii,Plasmopara,,Sawada,0,1931,,"Report of the Department of Agriculture, Government Research Institute of Formosa 51: 15 (1931)",,,,bbc5cc72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260580," "
d6c28ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,cimicifugae,Plasmopara,,"S. Ito & Tokun.",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(1): 23 (1935)",,,,d6c28ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260765," "
fe9fb77e-9bac-11eb-a8a2-19ed5c03f8d3,species,cissi,Plasmopara,,Vienn.-Bourg.,,,,,,,,fe9fb77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303773," "
4046aff8-9bac-11eb-a8a2-19ed5c03f8d3,species,conii,Plasmopara,,"(Wartenw.) Cif. & Camera",0,,,,,,,cdf93866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451310," "
0eed10dc-9bac-11eb-a8a2-19ed5c03f8d3,species,constantinescui,Plasmopara,,"Voglmayr & Thines",0,2007,,"Mycotaxon 100: 18 (2007)",,,,318feb90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510528," "
22682916-9bad-11eb-a8a2-19ed5c03f8d3,species,cruseae,Plasmopara,,"C.G. Shaw & Safeeulla",,1962,,"Mycologia 54(3): 309 (1962)",,,Q1962302,22682916-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337114," "
226867b4-9bad-11eb-a8a2-19ed5c03f8d3,species,crustosa,Plasmopara,,"(Fr.) Jørst.",0,1963,,"Skrifter norske Vidensk-Akad., Mat.-naturv. Kl., N.S. 10: 12 (1963)",,,,b7969712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337115," "
35b72edc-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptotaeniae,Plasmopara,,"J.F. Tao & Y. Qin",,1986,,"Acta Mycol. Sin. 5(3): 130 (1986)",,,Q52380146,35b72edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128345," "
93347402-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Plasmopara,,"(Berk. & M.A. Curtis) C.J. Humphrey",0,,,,,,,1df21870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203743," "
3eec381c-9bac-11eb-a8a2-19ed5c03f8d3,variety,atra,Plasmopara,cubensis,"(Zimm.) Sacc. & D. Sacc.",0,,,,,,,f8a02d28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136819," "
0d476462-9bac-11eb-a8a2-19ed5c03f8d3,variety,cubensis,Plasmopara,cubensis,"(Berk. & M.A. Curtis) C.J. Humphrey",0,,,,,,,0d476462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419385," "
437b075a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tweriensis,Plasmopara,cubensis,"(Rostovzev) Sacc. & D. Sacc.",0,,,,,,,30ae0b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136833," "
fe9ff770-9bac-11eb-a8a2-19ed5c03f8d3,species,curta,Plasmopara,,"(Berk.) Skalický",0,1954,,"Preslia 26: 126 (1954)",,,,7a40424c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303774," "
68100e7a-9bad-11eb-a8a2-19ed5c03f8d3,variety,curta,Plasmopara,curta,"(Berk.) Skalický",0,,,,,,,68100e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429062," "
7ac368ec-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,curta,Plasmopara,curta,"(Berk.) Skalický",0,,,,,,,7ac368ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426514," "
7ac9a464-9bac-11eb-a8a2-19ed5c03f8d3,form,curta,Plasmopara,curta,"(Berk.) Skalický",0,,,,,,,7ac9a464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426515," "
2f6f26be-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Plasmopara,curta,"(Peck) Skalický",0,1954,,"Preslia 26: 128 (1954)",,,,fbaf3c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352404," "
2bbc4074-9bad-11eb-a8a2-19ed5c03f8d3,form,hellebori,Plasmopara,curta,"(Savul. & Rayss) Skalický",0,,,,,,,f52daa8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347414," "
2bbc014a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,orientalis,Plasmopara,curta,Skalický,0,1954,,"Preslia 26: 128 (1954)",,,,2bbc014a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347413," "
1358e082-9bad-11eb-a8a2-19ed5c03f8d3,species,dahurici,Plasmopara,,Benua,,,,,,,,1358e082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320590," "
2268a92c-9bad-11eb-a8a2-19ed5c03f8d3,species,dauci,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,2268a92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337116," "
09b6ec82-9bac-11eb-a8a2-19ed5c03f8d3,species,delphinii,Plasmopara,,"(Gapon.) Novot.",,,,,,,,2ca05f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477273," "
930cfabc-9bac-11eb-a8a2-19ed5c03f8d3,species,densa,Plasmopara,,"(Rabenh.) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 239 (1886)",,,,7b1cd4a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203546," "
5ed4a4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Plasmopara,,"(Cif.) Y.J. Choi & H.D. Shin",0,2008,,"Mycotaxon 105: 194 (2008)",,,,484d99a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511835," "
14aae04e-9bac-11eb-a8a2-19ed5c03f8d3,species,elatostematis,Plasmopara,,"(Togashi & Onuma) S. Ito & Tokun.",0,1935,,"Trans. Sapporo nat. Hist. Soc. 14(1): 20 (1935)",,,,1a5f85a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263843," "
28f13aee-9bac-11eb-a8a2-19ed5c03f8d3,species,elsholtziae,Plasmopara,,"J.F. Tao & Y. Qin",,1983,,"Acta Mycol. Sin. 2(2): 84 (1983)",,,Q52380146,28f13aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108372," "
9331185c-9bac-11eb-a8a2-19ed5c03f8d3,species,entospora,Plasmopara,,"(Roze & Cornu) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 237 (1886)",,,,c9e53a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203725," "
9311c448-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Plasmopara,,"(G.H. Otth) J. Schröt.",,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 328 (1887)",,,,fb0b27f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203564," "
46daa9ea-9bad-11eb-a8a2-19ed5c03f8d3,species,euphrasiae,Plasmopara,,"Voglmayr & Constant.",,2008,,"Mycol. Res. 112(5): 495 (2008)",,,,46daa9ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510691," "
dab57196-9bac-11eb-a8a2-19ed5c03f8d3,species,galinsogae,Plasmopara,,"L. Campb.",,,,,,,,dab57196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265778," "
36b2370a-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Plasmopara,,"(Peck) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 242 (1888)",,,Q104670548,7a2cd644-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203895," "
2268ee8c-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii-pratensis,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,2268ee8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337117," "
22693842-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii-silvatici,Plasmopara,,"Savul. & O. Savul.",0,1951,,"Buletin sti. Acad. Repub. pop. rom., Ser. Sect. sti. biol. geol. geog. 3(3): 344 (1951)",,,,22693842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337118," geranii-sylvatici"
e0777642-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii-sylvatici,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,e0777642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277010," Plasmopara geranii-silvatici"
226994fe-9bad-11eb-a8a2-19ed5c03f8d3,species,gnaphalii,Plasmopara,,Novot.,,,,,,,,226994fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337119," "
f8a3fcb4-9bab-11eb-a8a2-19ed5c03f8d3,species,gonolobi,Plasmopara,,"(Lagerh.) Swingle",0,1895,,"J. Mycol. 8: 49 (1895)",,,,4d1c6e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120554," "
10c5ff7c-9bac-11eb-a8a2-19ed5c03f8d3,species,halstedii,Plasmopara,,"(Farl.) Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 242 (1888)",,,Q104670548,7cbf8230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203446," "
fea03fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,harae,Plasmopara,,"S. Ito & Muray.",,1943,,"Trans. Sapporo nat. Hist. Soc. 17: 161 (1943)",,,,fea03fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303775," "
2269cd7a-9bad-11eb-a8a2-19ed5c03f8d3,species,helianthi,Plasmopara,,Novot.,,1960,,"Sitzungber. Dokl. nauch. Konf. Zashch. Rast. Tallin-Saku, 1960 136 (1962)",,,,2269cd7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337120," "
a6e17be4-9bac-11eb-a8a2-19ed5c03f8d3,form,helianthi,Plasmopara,helianthi,Novot.,,1960,,"Sitzungber. Dokl. nauch. Konf. Zashch. Rast. Tallin-Saku, 1960 136 (1962)",,,,a6e17be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429762," "
306caffa-9bad-11eb-a8a2-19ed5c03f8d3,form,patens,Plasmopara,helianthi,Novot.,,,,,,,,306caffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353745," "
306cd3cc-9bad-11eb-a8a2-19ed5c03f8d3,form,perennis,Plasmopara,helianthi,Novot.,,,,,,,,306cd3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353746," "
076666be-9bad-11eb-a8a2-19ed5c03f8d3,species,helichrysi,Plasmopara,,"(Togashi & Egami) J.F. Tao",,1987,,"in Tao & Qin, Acta Mycol. Sin. 6(2): 72 (1987)",,,,dbba652e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131963," "
77cc21c0-9bab-11eb-a8a2-19ed5c03f8d3,species,heliocarpi,Plasmopara,,Lagerh.,0,,,,,,,77cc21c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203778," "
226a01a0-9bad-11eb-a8a2-19ed5c03f8d3,species,hellebori-purpurascentis,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,226a01a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337121," "
293659c6-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticae,Plasmopara,,"(Casp.) C.G. Shaw",0,1949,,"Mycologia 41(3): 334 (1949)",,,Q1962302,c8afa764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289718," "
0707e63e-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Plasmopara,,"(Miyabe & Takah.) Sacc.",0,1912,,"in Saccardo & Trotter, Syll. fung. (Abellini) 21: 861 (1912)",,,,5f46c73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211084," "
bf9c8d40-9bac-11eb-a8a2-19ed5c03f8d3,species,illinoensis,Plasmopara,,"(Farl.) Davis",0,1924,,"Trans. Wis. Acad. Sci. Arts Lett. 21: 280 (1924)",,,,85328e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267684," "
09b6c144-9bac-11eb-a8a2-19ed5c03f8d3,species,impatientis,Plasmopara,,"(Ellis & Everh.) Berl.",0,,,,,,,aa07d466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477271," "
6d892c66-9bac-11eb-a8a2-19ed5c03f8d3,species,isopyri,Plasmopara,,Skalický,0,,,,,,,6d892c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303776," "
226a3788-9bad-11eb-a8a2-19ed5c03f8d3,species,isopyri-thalictroidis,Plasmopara,,"(Savul. & Rayss) Savul. & O. Savul.",0,,,,,,,d30a0b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337122," "
1288e4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,justiciae,Plasmopara,,"(Sawada) Skalický",0,,,,,,,dcd9f168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477276," "
c1570142-9bac-11eb-a8a2-19ed5c03f8d3,species,kellermani,Plasmopara,,"Ellis & Halst. ex Swingle",0,,,,,,,c1570142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277014," Plasmopara kellermanii"
1f7bcba0-9bac-11eb-a8a2-19ed5c03f8d3,species,kellermanii,Plasmopara,,"Ellis & Halst. ex Swingle",0,1889,,"Kans. Peron. 11: 74 (1889)",,,,1f7bcba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211398," kellermani"
70d13f30-9bac-11eb-a8a2-19ed5c03f8d3,species,lactucae-radicis,Plasmopara,,"Stangh. & Gilb.",0,1988,,"Mycotaxon 31(2): 395 (1988)",,,,70d13f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133509," "
c010e154-9bac-11eb-a8a2-19ed5c03f8d3,species,laserpitii,Plasmopara,,"Wartenw. ex Savul. & Rayss",0,1934,,"Annls mycol. 32(1/2): 38 (1934)",,,Q21385869,c010e154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269020," "
226a7662-9bad-11eb-a8a2-19ed5c03f8d3,species,latifolii,Plasmopara,,Savile,0,,,,,,,226a7662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337123," "
226aa59c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosperma,Plasmopara,,"(de Bary) Skalický",0,1966,,"Preslia 38: 127 (1966)",,,,1f0071b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337124," "
24b21d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,megasperma,Plasmopara,,"(Berl.) Berl.",0,1902,illegitimate,"Riv. Patol. veg., Pavia 9: 86 (1902)",,,,83ed474e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102376," "
226ae17e-9bad-11eb-a8a2-19ed5c03f8d3,species,mei-foeniculi,Plasmopara,,"Savul. & O. Savul.",0,,,,,,,226ae17e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337125," "
240e39fa-9bac-11eb-a8a2-19ed5c03f8d3,species,melampyri,Plasmopara,,Bucholtz,,1916,,"Mater. Mikol. Obsled. Ross. 3: 7 (1916)",,,,240e39fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101449," "
fea085be-9bac-11eb-a8a2-19ed5c03f8d3,species,mikaniae,Plasmopara,,Vienn.-Bourg.,,,,,,,,fea085be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303777," "
df04baea-9bac-11eb-a8a2-19ed5c03f8d3,species,miyakeana,Plasmopara,,"S. Ito & Tokun.",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(1): 20 (1935)",,,,df04baea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271442," "
fea0c5b0-9bac-11eb-a8a2-19ed5c03f8d3,species,myosotidis,Plasmopara,,"C.G. Shaw",,1951,,"Mycologia 43(4): 447 (1951)",,,Q1962302,fea0c5b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303778," "
fea13c48-9bac-11eb-a8a2-19ed5c03f8d3,species,nakanoi,Plasmopara,,"S. Ito & Muray.",,1943,,"Trans. Sapporo nat. Hist. Soc. 17: 161 (1943)",,,,fea13c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303779," "
0363288c-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Plasmopara,,"(Unger) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 237 (1886)",,,,0363288c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454033," "
