id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e6f1714-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Phaeographina,,"(A. Massal.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 434 (1923)",,,,42acf17a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400027," "
34324bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,buxi,Phaeographina,,Etayo,,1993,,"Lichenologist 25(2): 115 (1993)",,,,34324bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359906," "
8e6f4388-9bad-11eb-a8a2-19ed5c03f8d3,species,cabbalistica,Phaeographina,,"(Nyl.) Müll. Arg.",0,,,,,,,190ffd0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400028," "
b00a4b64-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiohians,Phaeographina,,"(Nyl.) Nakan.",0,,,,,,,a041d324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369149," "
8e6f69b2-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiolabiata,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 434 (1923)",,,,864f5d82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400029," "
8e6f8f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosa,Phaeographina,,"(Fée) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 49 (1887)",,,,8146d93c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400030," "
6f86c8e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,abbreviata,Phaeographina,caesiopruinosa,Redinger,,,,,,,,6f86c8e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480810," "
8935fac0-9bac-11eb-a8a2-19ed5c03f8d3,form,caesiopruinosa,Phaeographina,caesiopruinosa,"(Fée) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 49 (1887)",,,,8935fac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190519," "
b15952a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesiopruinosa,Phaeographina,caesiopruinosa,"(Fée) Müll. Arg.",0,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 49 (1887)",,,,b15952a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457789," "
5d4af09a-9bad-11eb-a8a2-19ed5c03f8d3,variety,monospora,Phaeographina,caesiopruinosa,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 322 (1895)",,,,5d4af09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458367," "
08f1f85a-9bac-11eb-a8a2-19ed5c03f8d3,form,striolata,Phaeographina,caesiopruinosa,Zahlbr.,0,,,,,,,08f1f85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465917," "
49a7f24a-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosella,Phaeographina,,Fink,,,,,,,,49a7f24a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400031," "
0186ed0a-9bac-11eb-a8a2-19ed5c03f8d3,species,caesioradians,Phaeographina,,"(Leight.) Redinger",0,1934,,"Ark. Bot. 26A(1): 99 (1934)",,,,864fb8c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411540," "
01872216-9bac-11eb-a8a2-19ed5c03f8d3,species,callospora,Phaeographina,,Zahlbr.,0,,,,,,,01872216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411541," "
2b4c2ace-9bac-11eb-a8a2-19ed5c03f8d3,species,canarensis,Phaeographina,,"Patw. & C.R. Kulk.",,1979,,"Indian J. Bot. 2(2): 135 (1979)",,,,2b4c2ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112080," "
49a830de-9bad-11eb-a8a2-19ed5c03f8d3,species,caracasana,Phaeographina,,"(Müll. Arg.) Müll. Arg.",,,,,,,,862a1d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400032," "
774c48f4-9bad-11eb-a8a2-19ed5c03f8d3,species,celata,Phaeographina,,"A.W. Archer",,2004,,"Mycotaxon 89(2): 327 (2004)",,,,774c48f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488437," "
49a86054-9bad-11eb-a8a2-19ed5c03f8d3,species,ceramia,Phaeographina,,"(A. Massal.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 435 (1923)",,,,924420dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400033," "
979f6708-9bad-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Phaeographina,,"Kr.P. Singh & D.D. Awasthi",,1979,,"Bull. bot. Surv. India 20(1-4): 136 (1979)",,,,979f6708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112533," "
4d8bfce4-9bad-11eb-a8a2-19ed5c03f8d3,species,chapadana,Phaeographina,,Redinger,,1934,,"Ark. Bot. 26A(1): 100 (1934)",,,,4d8bfce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411542," "
49a899b6-9bad-11eb-a8a2-19ed5c03f8d3,species,chilena,Phaeographina,,Zahlbr.,0,1931,,"Annls mycol. 29: 75 (1931)",,,,49a899b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400034," "
49a9007c-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorocarpoides,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 435 (1923)",,,,8653b846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400035," "
1778c57a-9bac-11eb-a8a2-19ed5c03f8d3,species,chondrina,Phaeographina,,Redinger,,,,,,,,1778c57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481383," "
123a124e-9bac-11eb-a8a2-19ed5c03f8d3,variety,chondrina,Phaeographina,chondrina,Redinger,,,,,,,,123a124e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485684," "
6ffd4774-9bad-11eb-a8a2-19ed5c03f8d3,variety,medusulina,Phaeographina,chondrina,"(Müll. Arg.) Redinger",,,,,,,,86d86e06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481440," "
6ffe2d6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,prorepens,Phaeographina,chondrina,"(Müll. Arg.) Redinger",,,,,,,,,,,,,481442," "
28e2046a-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysenterodes,Phaeographina,,Nyl.,0,,,,,,,28e2046a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343178," "
49a933da-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysenteron,Phaeographina,,"(Mont.) Müll. Arg.",0,1891,,"Hedwigia 30: 52 (1891)",,,,4349ba6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400036," chrysentera"
4d8c2d68-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysocarpa,Phaeographina,,"(Raddi) Redinger",0,1934,,"Ark. Bot. 26A(1): 83 (1934)",,,,434a497a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411543," "
a8b74502-9bac-11eb-a8a2-19ed5c03f8d3,variety,chrysocarpa,Phaeographina,chrysocarpa,"(Raddi) Redinger",0,,,,,,,a8b74502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485685," "
6fde1c00-9bad-11eb-a8a2-19ed5c03f8d3,variety,crucisaltae,Phaeographina,chrysocarpa,Redinger,,,,,,,,6fde1c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481190," "
6fded0e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,typica,Phaeographina,chrysocarpa,Redinger,,,invalid,,,,,6fded0e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481192,"Nom. inval., Art. 32.1; see Art. 24.3 "
192d2640-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Phaeographina,,"(Fée) Müll. Arg.",0,,,,,,,,,,,,451569," "
49a986be-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhata,Phaeographina,,"(Stirt.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 436 (1923)",,,,8655fa0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400037," "
49a9db1e-9bad-11eb-a8a2-19ed5c03f8d3,species,colubrosa,Phaeographina,,"(Nyl.) Müll. Arg.",0,,,,,,,11a68ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400038," "
49aa1660-9bad-11eb-a8a2-19ed5c03f8d3,species,columbina,Phaeographina,,"(Tuck.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 436 (1923)",,,,11a6daec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400039," "
49aa5cec-9bad-11eb-a8a2-19ed5c03f8d3,species,commaculans,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 436 (1923)",,,,03c15574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400040," "
24eb97fa-9bac-11eb-a8a2-19ed5c03f8d3,species,commutabilis,Phaeographina,,"(Kremp.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 437 (1923)",,,,8657ddd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400041," "
8e6fb462-9bad-11eb-a8a2-19ed5c03f8d3,species,confraga,Phaeographina,,"(Kremp.) Müll. Arg.",,,,,,,,85f2d922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400042," "
8e70023c-9bad-11eb-a8a2-19ed5c03f8d3,species,contexta,Phaeographina,,"(Pers.) Müll. Arg.",0,1888,,"in Balfour, Trans. R. Soc. Edinb. 31: 379 (1888)",,,,85b26e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400043," "
28e24e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,coorgiana,Phaeographina,,"Patw. & C.R. Kulk.",,1979,,"Norw. Jl Bot. 26(1): 50 (1979)",,,,28e24e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343179," "
85fbb10a-9bad-11eb-a8a2-19ed5c03f8d3,species,coriaria,Phaeographina,,"M. Wirth & Hale",0,1978,,"Smithson. Contr. bot. 40: 46 (1978)",,,,85fbb10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343180," "
f85fdb60-9bab-11eb-a8a2-19ed5c03f8d3,species,crassa,Phaeographina,,"(Fée) Müll. Arg.",0,,,,,,,a043d1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122718," "
72898246-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassa,Phaeographina,crassa,"(Fée) Müll. Arg.",0,,,,,,,72898246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485686," "
6fdf0462-9bad-11eb-a8a2-19ed5c03f8d3,variety,robustior,Phaeographina,crassa,Redinger,,,,,,,,6fdf0462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481193," "
158dcd6e-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Phaeographina,,,,,,,,,,,,,,,400045," "
4d8ca72a-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptica,Phaeographina,,Zahlbr.,0,,,,,,,4d8ca72a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411545," "
04e95d70-9bac-11eb-a8a2-19ed5c03f8d3,species,cumingii,Phaeographina,,"(Vain.) Redinger",0,,,,,,,a045383e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369156," "
8e702d98-9bad-11eb-a8a2-19ed5c03f8d3,species,deducta,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 437 (1923)",,,,8661a744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400046," "
e1c6a40a-9bac-11eb-a8a2-19ed5c03f8d3,species,deightoni,Phaeographina,,"C.W. Dodge",,,,,,,,e1c6a40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275093," Phaeographina deightonii"
af2a1cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Phaeographina,,"C.W. Dodge",,,,,,,,af2a1cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369157," Deightoni"
8e705f52-9bad-11eb-a8a2-19ed5c03f8d3,species,difformis,Phaeographina,,Fink,,,,,,,,8e705f52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400047," "
97a6db00-9bad-11eb-a8a2-19ed5c03f8d3,species,dividens,Phaeographina,,"(Nyl.) Kr.P. Singh & D.D. Awasthi",0,1979,,"Bull. bot. Surv. India 20(1-4): 137 (1979)",,,,867137c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112534," "
8e709b52-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichographa,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 437 (1923)",,,,4356ba16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400048," "
c695c076-9bac-11eb-a8a2-19ed5c03f8d3,species,echinocarpica,Phaeographina,,"A.W. Archer & Elix",,1999,,"Mycotaxon 72: 91 (1999)",,,,c695c076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460736," "
4d8d4c02-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeoplaca,Phaeographina,,Zahlbr.,0,,,,,,,4d8d4c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411546," "
6e34de7a-9bad-11eb-a8a2-19ed5c03f8d3,species,elixii,Phaeographina,,"A.W. Archer",,2001,,"Biblthca Lichenol. 78: 14 (2001)",,,,6e34de7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476123," "
8e70cba4-9bad-11eb-a8a2-19ed5c03f8d3,species,elliottii,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 438 (1923)",,,,4358d2ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400049," "
2a5aa00e-9bad-11eb-a8a2-19ed5c03f8d3,species,elliptica,Phaeographina,,"M. Wirth & Hale",0,,,,,,,2a5aa00e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345589," "
85fbed8c-9bad-11eb-a8a2-19ed5c03f8d3,species,endofusca,Phaeographina,,"M. Nakan.",,1977,,"Hikobia 8(1-2): 92 (1977)",,,,85fbed8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343181," "
4d8dbf52-9bad-11eb-a8a2-19ed5c03f8d3,species,epruinosa,Phaeographina,,Redinger,,,,,,,,4d8dbf52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411547," "
49aa970c-9bad-11eb-a8a2-19ed5c03f8d3,species,excellens,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 438 (1923)",,,,8ffadf46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400050," "
49aad60e-9bad-11eb-a8a2-19ed5c03f8d3,species,exilior,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 438 (1923)",,,,435ca9f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400051," "
49ab0f02-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Phaeographina,,"(Fée) Müll. Arg.",0,,,,,,,00572f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400052," "
4d8e07aa-9bad-11eb-a8a2-19ed5c03f8d3,species,explicans,Phaeographina,,"Fink ex J. Hedrick",,,,,,,,4d8e07aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411548," "
49ab8ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,exserta,Phaeographina,,"(Nyl.) Müll. Arg.",0,,,,,,,435ccf0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400053," "
49abd400-9bad-11eb-a8a2-19ed5c03f8d3,species,exsertissima,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 438 (1923)",,,,ff6e8fa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400054," "
af518a02-9bad-11eb-a8a2-19ed5c03f8d3,species,faurieana,Phaeographina,,Zahlbr.,0,,,,,,,af518a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369161," "
49ac43ea-9bad-11eb-a8a2-19ed5c03f8d3,species,firmula,Phaeographina,,"(Stirt.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 438 (1923)",,,,8678e45e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400055," "
49ac8846-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Phaeographina,,"(Nyl.) Müll. Arg.",0,,,,,,,,,,,,400056," "
49acedae-9bad-11eb-a8a2-19ed5c03f8d3,species,fukiensis,Phaeographina,,Zahlbr.,0,,,,,,,49acedae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400058," "
b7f8dcec-9bac-11eb-a8a2-19ed5c03f8d3,variety,fukiensis,Phaeographina,fukiensis,Zahlbr.,0,,,,,,,b7f8dcec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441863," "
a7ec86c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,substriata,Phaeographina,fukiensis,Zahlbr.,0,,,,,,,a7ec86c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433998," "
49acba32-9bad-11eb-a8a2-19ed5c03f8d3,species,fulgurata,Phaeographina,,"(Fée) Müll. Arg.",0,,,,,,,02c285bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400057," "
49ad1eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Phaeographina,,"(Vain.) Zahlbr.",0,1923,illegitimate,"Cat. Lich. Univers. 2: 439 (1923)",,,,7ca0afc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400059," "
a37f14f6-9bad-11eb-a8a2-19ed5c03f8d3,species,galactina,Phaeographina,,"(Leight.) Patw. & Makhija",0,1978,,"Bryologist 81(2): 326 (1978)",,,,4a39fcee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343182," galactinum"
913a395c-9bac-11eb-a8a2-19ed5c03f8d3,species,galactinum,Phaeographina,,"(Leight.) Patw. & Makhija",0,,,,,,,4a39fcee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275094," Phaeographina galactina"
4d8e4120-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucoderma,Phaeographina,,"(Nyl.) Redinger",0,,,,,,,a04a2bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411549," "
6b371036-9bac-11eb-a8a2-19ed5c03f8d3,variety,adpressa,Phaeographina,glaucoderma,Redinger,,,,,,,,6b371036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481194," "
7383587a-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucoderma,Phaeographina,glaucoderma,"(Nyl.) Redinger",0,,,,,,,7383587a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485687," "
8e70f458-9bad-11eb-a8a2-19ed5c03f8d3,species,glyphiza,Phaeographina,,,,,,,,,,,,,,,400060," "
4d8eb8a8-9bad-11eb-a8a2-19ed5c03f8d3,species,granulans,Phaeographina,,Zahlbr.,0,,,,,,,4d8eb8a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411550," "
8e7159b6-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 439 (1923)",,,,a04c08c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400061," "
72790f42-9bad-11eb-a8a2-19ed5c03f8d3,species,hadrospora,Phaeographina,,"A.W. Archer",,2001,,"Telopea 9(2): 337 (2001)",,,,72790f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484301," "
a37f899a-9bad-11eb-a8a2-19ed5c03f8d3,species,halei,Phaeographina,,"Patw. & C.R. Kulk.",,1979,,"Norw. Jl Bot. 26(1): 50 (1979)",,,,a37f899a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343183," "
8e718206-9bad-11eb-a8a2-19ed5c03f8d3,species,heterocarpa,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 439 (1923)",,,,873a0b8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400062," "
8e71b2f8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterocarpoides,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 439 (1923)",,,,867f2300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400063," "
8e71e6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Phaeographina,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 439 (1923)",,,,867f9510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400064," "
af5556a0-9bad-11eb-a8a2-19ed5c03f8d3,species,hossei,Phaeographina,,Räsänen,,,,,,,,af5556a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369164," "
72798cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,impudica,Phaeographina,,"A.W. Archer",,2001,,"Telopea 9(2): 339 (2001)",,,,72798cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484302," "
8e7268ec-9bad-11eb-a8a2-19ed5c03f8d3,species,includens,Phaeographina,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 439 (1923)",,,,ff72e168-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400066," "
04e9a2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,innata,Phaeographina,,"C.W. Dodge",,,,,,,,04e9a2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369165," "
8e72977c-9bad-11eb-a8a2-19ed5c03f8d3,species,intercedens,Phaeographina,,"Müll. Arg.",,,,,,,,8e72977c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400067," "
