id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54976362-1d4d-11ec-82c2-f14daa6f2d93,species,monteferraticum,Petrosedum,,Niederle,,,,"Skalnickáruv rok 74: 32 (2016)",,,,,,urn:lsid:ipni.org:names:77157496-1,wfo-0001346490,,,
5c0fb63a-1d4d-11ec-82c2-f14daa6f2d93,species,nicaeense,Petrosedum,,Afferni,,,,"Newslett. Sedum Soc. 113: 88. 2015 [Apr 2015]",,,,,,urn:lsid:ipni.org:names:77146235-1,wfo-0001356500,,,
4e12a894-1d4d-11ec-82c2-f14daa6f2d93,species,ochroleucum,Petrosedum,,"(Chaix) Niederle",,,,"Skalnickáruv rok 69: 56 (2014)",,,,,,urn:lsid:ipni.org:names:77135737-1,wfo-0001338021,,,
64ac64fa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mediterraneum,Petrosedum,ochroleucum,"(L.Gallo) Niederle",,,,"Skalničkářův rok 74: 33. 2016 [9 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77157598-1,wfo-0001368438,,,
44c0552a-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Petrosedum,,"(t'Hart) Grulich",0,1984,,"Preslia 56: 41 (1984)",,,,64826d4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914408-1,wfo-0000396527,4201862,,
5148c714-1d4d-11ec-82c2-f14daa6f2d93,species,pascalianum,Petrosedum,,"(L.Gallo) Afferni",,,,"Newslett. Sedum Soc. 113: 88 (2015)",,,,,,urn:lsid:ipni.org:names:77146238-1,wfo-0001342091,,,
44bd9c04-8fcc-11eb-924d-9cd76263cbd0,species,pruinatum,Petrosedum,,"(Brot.) Grulich",0,1984,,"Preslia 56: 41 (1984)",,,,66e6e7ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914409-1,wfo-0000396514,4201855,,
44c030ae-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Petrosedum,,"(L.) Grulich",0,1984,,"Preslia 56: 41 (1984)",,,,,,urn:lsid:ipni.org:names:914410-1,wfo-0000396526,2985808,,
44c2f384-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Petrosedum,,"(L.) P.V.Heath",0,1987,,"Sussex Cact. Succ. Soc. Yearb. 1987: 56 (1987)",,,,,,urn:lsid:ipni.org:names:945121-1,wfo-0000396537,7618770,,
44bf4c16-8fcc-11eb-924d-9cd76263cbd0,subspecies,anopetalum,Petrosedum,rupestre,"(DC.) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 584 (1988 publ. 1989)",,,,65019aa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956035-1,wfo-0000396523,4201829,,
44bee302-8fcc-11eb-924d-9cd76263cbd0,subspecies,elegans,Petrosedum,rupestre,"(Lej.) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 584 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:956036-1,wfo-0000396522,4201822,,
44beb8aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,erectum,Petrosedum,rupestre,"('t Hart) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 584 (1988 publ. 1989)",,,,66f8dbb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956037-1,wfo-0000396521,4201814,,
70dea076-1d4d-11ec-82c2-f14daa6f2d93,variety,forsterianum,Petrosedum,rupestre,"(Sm.) Niederle",,,,"Skalnickáruv rok 69: 56 (2014)",,,,,,urn:lsid:ipni.org:names:77135738-1,wfo-0001384975,,,
44be9280-8fcc-11eb-924d-9cd76263cbd0,subspecies,montanum,Petrosedum,rupestre,"(Songeon & E.P.Perrier) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 585 (1988 publ. 1989)",,,,648212b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956038-1,wfo-0000396520,4201806,,
44be6814-8fcc-11eb-924d-9cd76263cbd0,subspecies,reflexum,Petrosedum,rupestre,"(L.) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 585 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:956039-1,wfo-0000396519,4201792,,
44be3e5c-8fcc-11eb-924d-9cd76263cbd0,species,sediforme,Petrosedum,,"(Jacq.) Grulich",0,1984,,"Preslia 56: 41 (1984)",,,,6716dbda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914411-1,wfo-0000396518,4201784,,
7f520b48-1d4d-11ec-82c2-f14daa6f2d93,species,subulatum,Petrosedum,,"(C.A.Mey.) Afferni",,,,"Newslett. Sedum Soc. 122: 101. 2017 [Jul 2017]",,,,,,urn:lsid:ipni.org:names:77163816-1,wfo-0001421828,,,
44be16ac-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Petrosedum,,"(Sm.) Grulich",0,1984,,"Preslia 56: 41 (1984)",,,,671ba610-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914412-1,wfo-0000396517,7334605,,
44bdecfe-8fcc-11eb-924d-9cd76263cbd0,subspecies,ibericum,Petrosedum,tenuifolium,"('t Hart) Grulich",0,1984,,"Preslia 56: 41 (1984)",,,,66b6dfd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923654-1,wfo-0000396516,4201772,,
5c011440-1d4d-11ec-82c2-f14daa6f2d93,species,thartii,Petrosedum,,"(L.P.Hébert) Niederle",,,,"Skalničkářův rok 69: 56. 2014 [23 Jan 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77135739-1,wfo-0001356417,,,
