id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e998d8e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Pentaphragma,,Ridl.,0,1908,,"J. Linn. Soc., Bot. 38: 312 (1908)",,Q29040356,,,,urn:lsid:ipni.org:names:144260-1,wfo-0000481956,5706230,,
7e9c8b60-8fcc-11eb-924d-9cd76263cbd0,species,honbaense,Pentaphragma,,Gagnep.,0,1928,,"Rev. Bot. Appl. Agric. Trop. 8: 621 (1928)",,,,,,urn:lsid:ipni.org:names:144261-1,wfo-0000481975,5706258,,
7e9e57c4-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Pentaphragma,,"(Miq.) Airy Shaw",0,1953,,"Kew Bull. 8: 249 (1953)",,,,,,urn:lsid:ipni.org:names:144262-1,wfo-0000481989,5706245,,
7e9e7dda-8fcc-11eb-924d-9cd76263cbd0,species,hosei,Pentaphragma,,Gagnep.,0,1928,,"Rev. Bot. Appl. Agric. Trop. 8: 621 (1928)",,,,,,urn:lsid:ipni.org:names:144263-1,wfo-0000481990,5706232,,
7e9ea18e-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Pentaphragma,,"Airy Shaw",0,1953,,"Kew Bull. 8: 241 (1953)",,Q93613198,,,,urn:lsid:ipni.org:names:144264-1,wfo-0000481991,5706260,,
7e9ecfce-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Pentaphragma,,Merr.,0,1934,,"Pap. Michigan Acad. Sci. 19: 202 (1934)",,,,,,urn:lsid:ipni.org:names:144265-1,wfo-0000481992,5706247,,
7e9f0fe8-8fcc-11eb-924d-9cd76263cbd0,species,jaherii,Pentaphragma,,"Airy Shaw",0,1953,,"Kew Bull. 8: 247 (1953)",,Q93613198,,,,urn:lsid:ipni.org:names:144266-1,wfo-0000481994,,,
7e9f2e7e-8fcc-11eb-924d-9cd76263cbd0,species,lambirense,Pentaphragma,,Kiew,0,1990,,"Kew Bull. 45: 545 (1990)",,Q55780246,,,,urn:lsid:ipni.org:names:940269-1,wfo-0000481995,5706261,,
7ea0423c-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Pentaphragma,,"Airy Shaw",0,1953,,"Kew Bull. 8: 241 (1953)",,Q93613198,,,,urn:lsid:ipni.org:names:144267-1,wfo-0000482005,5706248,,
7e9f69f2-8fcc-11eb-924d-9cd76263cbd0,species,longisepalum,Pentaphragma,,Kiew,0,1990,,"Kew Bull. 45: 550 (1990)",,Q55780246,,,,urn:lsid:ipni.org:names:940270-1,wfo-0000481997,5706235,,
7e9e068e-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Pentaphragma,,Oliv.,0,1875,,"J. Linn. Soc., Bot. 15: 29 (1875)",,Q55758876,,,,urn:lsid:ipni.org:names:144268-1,wfo-0000481988,5706220,,
7e9f9f26-8fcc-11eb-924d-9cd76263cbd0,species,mindanaense,Pentaphragma,,Merr.,0,1922,,"Philipp. J. Sci. 20: 472 (1922)",,,,,,urn:lsid:ipni.org:names:144269-1,wfo-0000481999,5706249,,
7e9fb9de-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Pentaphragma,,Merr.,0,1928,,"Sarawak Mus. J. 3: 556 (1928)",,,,,,urn:lsid:ipni.org:names:144270-1,wfo-0000482000,5706237,,
7e9fd432-8fcc-11eb-924d-9cd76263cbd0,species,paucinerve,Pentaphragma,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 211 (1928)",,,,,,urn:lsid:ipni.org:names:144271-1,wfo-0000482001,5706222,,
55631a84-1d4d-11ec-82c2-f14daa6f2d93,species,pendulum,Pentaphragma,,C.W.Lin,,2016,,"Taiwania 61: 356 (2016)",,,,,,urn:lsid:ipni.org:names:77159548-1,wfo-0001347500,,,
7e9feec2-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Pentaphragma,,Merr.,0,1907,,"Philipp. J. Sci., C 2: 308 (1907)",,,,,,urn:lsid:ipni.org:names:144272-1,wfo-0000482002,5706251,,
7ea00b64-8fcc-11eb-924d-9cd76263cbd0,species,platyphyllum,Pentaphragma,,Merr.,0,1920,,"Philipp. J. Sci. 17: 322 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:144273-1,wfo-0000482003,5706239,,
7e9d8d44-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Pentaphragma,,Gagnep.,0,1928,,"Rev. Bot. Appl. Agric. Trop. 8: 621 (1928)",,,,,,urn:lsid:ipni.org:names:144274-1,wfo-0000481984,5706224,,
7e9f8478-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Pentaphragma,,Kiew,0,1990,,"Kew Bull. 45: 552 (1990)",,Q55780246,,,,urn:lsid:ipni.org:names:940271-1,wfo-0000481998,5706253,,
7e9f4c88-8fcc-11eb-924d-9cd76263cbd0,species,pulgarense,Pentaphragma,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2572 (1915)",,,,,,urn:lsid:ipni.org:names:144275-1,wfo-0000481996,5706241,,
7e9cff8c-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Pentaphragma,,"King & Gamble",0,1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 57 (1905)",,,,,,urn:lsid:ipni.org:names:144276-1,wfo-0000481979,5706226,,
7e9d1c7e-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Pentaphragma,,"King & Gamble",0,1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 55 (1905)",,,,,,urn:lsid:ipni.org:names:144277-1,wfo-0000481980,5706255,,
d74661dc-8fd1-11eb-924d-9cd76263cbd0,species,sinense,Pentaphragma,,"Hemsl. & E.H.Wilson",0,1906,,"Bull. Misc. Inform. Kew 1906: 160 (1906)",,,Q5735532,,,urn:lsid:ipni.org:names:144278-1,wfo-0001290340,5706242,,
7e9d3d08-8fcc-11eb-924d-9cd76263cbd0,species,spatulisepalum,Pentaphragma,,"Airy Shaw",0,1953,,"Kew Bull. 8: 245 (1953)",,Q93613198,,,,urn:lsid:ipni.org:names:144279-1,wfo-0000481981,5706229,,
d7468054-8fd1-11eb-924d-9cd76263cbd0,species,spicatum,Pentaphragma,,Merr.,0,1922,,"Philipp. J. Sci. 21: 512 (1922)",,,,,,urn:lsid:ipni.org:names:144280-1,wfo-0001290341,5706257,,
7e9de12c-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Pentaphragma,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 56 (1917)",,,,,,urn:lsid:ipni.org:names:144281-1,wfo-0000481987,5706244,,
7e9d73cc-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorum,Pentaphragma,,"Airy Shaw",0,1953,,"Kew Bull. 8: 246 (1953)",,Q93613198,,,,urn:lsid:ipni.org:names:144282-1,wfo-0000481983,5706231,,
7e9cc652-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetalum,Pentaphragma,,"Airy Shaw",0,1953,,"Kew Bull. 8: 246 (1953)",,Q93613198,,,,urn:lsid:ipni.org:names:144283-1,wfo-0000481977,5706259,,
7e9da70c-8fcc-11eb-924d-9cd76263cbd0,species,viride,Pentaphragma,,"Stapf & M.L.Green",0,1914,,"J. Linn. Soc., Bot. 42: 100 (1914)",,Q55760504,,,,urn:lsid:ipni.org:names:144284-1,wfo-0000481985,5706246,,
7e9dc372-8fcc-11eb-924d-9cd76263cbd0,species,winitii,Pentaphragma,,"Craib in Kerr",0,1935,,"Bull. Misc. Inform. Kew 1935: 334 (1935)",,Q55778551,Q5735532,,,urn:lsid:ipni.org:names:144285-1,wfo-0000481986,5706233,,
