id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f049a0be-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Pauridiantha,,"(K.Schum. & K.Krause) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 216 (1940)",,,,,,urn:lsid:ipni.org:names:759450-1,wfo-0000265035,2915384,,
44920ea8-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Pauridiantha,,Ntore,0,2008,,"Opera Bot. Belg. 15: 103 (2008)",,,,,,urn:lsid:ipni.org:names:77092229-1,wfo-0000837812,3848435,,
f049be1e-8fcb-11eb-924d-9cd76263cbd0,species,hirtella,Pauridiantha,,"(Benth.) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 216 (1940)",,,,7e9834c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:759451-1,wfo-0000265036,2915349,,
f049dae8-8fcb-11eb-924d-9cd76263cbd0,species,holstii,Pauridiantha,,"(K.Schum.) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 212 (1940)",,,,,,urn:lsid:ipni.org:names:759452-1,wfo-0000265037,2915367,,
f04a19a4-8fcb-11eb-924d-9cd76263cbd0,species,insculpta,Pauridiantha,,"(Hutch. & Dalziel) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 215 (1940)",,,,e3312950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:759453-1,wfo-0000265039,2900509,,
f04a6422-8fcb-11eb-924d-9cd76263cbd0,species,insularis,Pauridiantha,,"(Hiern) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 216 (1940)",,,,,,urn:lsid:ipni.org:names:759454-1,wfo-0000265040,2915392,,
449243dc-8fcd-11eb-924d-9cd76263cbd0,species,kahuziensis,Pauridiantha,,Ntore,0,2008,,"Opera Bot. Belg. 15: 111 (2008)",,,,,,urn:lsid:ipni.org:names:77092230-1,wfo-0000837814,3848430,,
f04a8ca4-8fcb-11eb-924d-9cd76263cbd0,species,kizuensis,Pauridiantha,,Bremek.,0,1940,,"Bot. Jahrb. Syst. 71: 214 (1940)",,,,,,urn:lsid:ipni.org:names:759455-1,wfo-0000265041,2915358,,
1cafed48-8fcc-11eb-924d-9cd76263cbd0,species,letestuana,Pauridiantha,,"(N.Hallé) Ntore & Dessein",0,2003,,"Bot. J. Linn. Soc. 141: 113 (2003)",,Q43297415,,73b72970-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010477-1,wfo-0000336331,5829647,,
4492609c-8fcd-11eb-924d-9cd76263cbd0,species,liberiensis,Pauridiantha,,Ntore,0,2008,,"Opera Bot. Belg. 15: 117 (2008)",,,,,,urn:lsid:ipni.org:names:77092231-1,wfo-0000837815,3848429,,
1cb00be8-8fcc-11eb-924d-9cd76263cbd0,species,liebrechtsiana,Pauridiantha,,"(De Wild. & T.Durand) Ntore & Dessein",0,2003,,"Bot. J. Linn. Soc. 141: 113 (2003)",,Q43297415,,,,urn:lsid:ipni.org:names:20010478-1,wfo-0000336332,2915354,,
73b016ee-8fcd-11eb-924d-9cd76263cbd0,species,longistipula,Pauridiantha,,"Ntore & Dessein",0,2009,,"Belg. J. Bot. 142: 185 (2009)",,,,,,urn:lsid:ipni.org:names:77105102-1,wfo-0000918632,6288584,,
f04ab558-8fcb-11eb-924d-9cd76263cbd0,species,lyallii,Pauridiantha,,"(Baker) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 215 (1940)",,,,,,urn:lsid:ipni.org:names:759456-1,wfo-0000265042,2915368,,
74f31812-8fcd-11eb-924d-9cd76263cbd0,species,makakana,Pauridiantha,,"(N.Hallé) Smedmark & B.Bremer",0,,,"Taxon 60: 1404 (2011)",,,,0ff37854-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116024-1,wfo-0000920667,7461862,,
b41f757c-8fd1-11eb-924d-9cd76263cbd0,species,mayumbensis,Pauridiantha,,B.Bremer,0,,,,,,,,,,wfo-0001232097,2915401,,
f04ad362-8fcb-11eb-924d-9cd76263cbd0,species,mayumbensis,Pauridiantha,,"(R.D.Good) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 213 (1940)",,,,,,urn:lsid:ipni.org:names:759457-1,wfo-0000265043,2915401,,
f04af180-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Pauridiantha,,"(Hiern) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 213 (1940)",,,,,,urn:lsid:ipni.org:names:759458-1,wfo-0000265044,2915361,,
f04b0eea-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Pauridiantha,,R.D.Good,0,1926,,"J. Bot. 64(Suppl. 2): 5 (1926)",,,,,,urn:lsid:ipni.org:names:759459-1,wfo-0000265045,2915418,,
44927cbc-8fcd-11eb-924d-9cd76263cbd0,species,muhakiensis,Pauridiantha,,Ntore,0,2008,,"Opera Bot. Belg. 15: 130 (2008)",,,,,,urn:lsid:ipni.org:names:77092232-1,wfo-0000837816,3848425,,
f04b2bdc-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Pauridiantha,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 60 (1899)",,,,,,urn:lsid:ipni.org:names:759460-1,wfo-0000265046,2915404,,
f04b470c-8fcb-11eb-924d-9cd76263cbd0,species,paucinervis,Pauridiantha,,"(Hiern) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 212 (1940)",,,,,,urn:lsid:ipni.org:names:759461-1,wfo-0000265047,2915364,,
f04b63ea-8fcb-11eb-924d-9cd76263cbd0,subspecies,butaguensis,Pauridiantha,paucinervis,"(De Wild.) Verdc.",0,1975,,"Kew Bull. 30: 283 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:890476-1,wfo-0000265048,2915370,,
f04b9f86-8fcb-11eb-924d-9cd76263cbd0,subspecies,holstii,Pauridiantha,paucinervis,"(K.Schum.) Verdc.",0,1975,,"Kew Bull. 30: 283 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:890477-1,wfo-0000265050,2915371,,
f04bba20-8fcb-11eb-924d-9cd76263cbd0,subspecies,lyallii,Pauridiantha,paucinervis,"(Baker) Verdc.",0,1975,,"Kew Bull. 30: 284 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:890478-1,wfo-0000265051,2915375,,
d732f972-1d4c-11ec-82c2-f14daa6f2d93,subspecies,paucinervis,Pauridiantha,paucinervis,,,,,,,,,,,,wfo-0001132411,,,
f04bd7bc-8fcb-11eb-924d-9cd76263cbd0,species,pierlotii,Pauridiantha,,N.Hallé,0,1965,,"Adansonia , n.s., 5: 98 (1965)",,Q58837753,,,,urn:lsid:ipni.org:names:759462-1,wfo-0000265052,2915380,,
1cb02a56-8fcc-11eb-924d-9cd76263cbd0,species,pleiantha,Pauridiantha,,"Ntore & Dessein",0,2003,,"Bot. J. Linn. Soc. 141: 115 (2003)",,Q43297415,,,,urn:lsid:ipni.org:names:20010479-1,wfo-0000336333,2915414,,
f04bf29c-8fcb-11eb-924d-9cd76263cbd0,species,pyramidata,Pauridiantha,,"(K.Krause) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 211 (1940)",,,,,,urn:lsid:ipni.org:names:759463-1,wfo-0000265053,2915423,,
42c907ac-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Pauridiantha,pyramidata,Bremek.,0,1940,,"Bot. Jahrb. Syst. 71: 211 1940",,,,,,,wfo-0000833898,5937926,,
42c8eb6e-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Pauridiantha,pyramidata,Bremek.,0,1940,,"Bot. Jahrb. Syst. 71: 211 1940",,,,,,,wfo-0000833897,5937925,,
42c8d214-8fcd-11eb-924d-9cd76263cbd0,variety,schlechteri,Pauridiantha,pyramidata,Bremek.,0,1940,,"Bot. Jahrb. Syst. 71: 211 1940",,,,,,,wfo-0000833896,5937927,,
42c93f42-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Pauridiantha,pyramidata,Bremek.,0,1940,,"Bot. Jahrb. Syst. 71: 211 1940",,,,,,,wfo-0000833900,5937924,,
f04c0d54-8fcb-11eb-924d-9cd76263cbd0,species,rubens,Pauridiantha,,"(Benth.) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 215 (1940)",,,,1980c066-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:759464-1,wfo-0000265054,2915408,,
f04c28de-8fcb-11eb-924d-9cd76263cbd0,species,schnellii,Pauridiantha,,N.Hallé,0,1965,,"Adansonia , n.s., 5: 97 (1965)",,Q58837753,,,,urn:lsid:ipni.org:names:759465-1,wfo-0000265055,2915383,,
74f2b0fc-8fcd-11eb-924d-9cd76263cbd0,species,schumannii,Pauridiantha,,"(Bremek.) Smedmark & B.Bremer",0,,,"Taxon 60: 1404 (2011)",,,,f93e348c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116021-1,wfo-0000920664,7694726,,
74f2904a-8fcd-11eb-924d-9cd76263cbd0,species,setiflora,Pauridiantha,,"(R.D.Good) Smedmark & B.Bremer",0,,,"Taxon 60: 1404 (2011)",,,,,,urn:lsid:ipni.org:names:77116020-1,wfo-0000920663,8317032,,
f04c430a-8fcb-11eb-924d-9cd76263cbd0,species,siderophila,Pauridiantha,,N.Hallé,0,1966,,"Fl. Gabon 12: 242 (1966)",,,,,,urn:lsid:ipni.org:names:759466-1,wfo-0000265056,2915427,,
1cb0486a-8fcc-11eb-924d-9cd76263cbd0,species,smetsiana,Pauridiantha,,"Ntore & Dessein",0,2003,,"Bot. J. Linn. Soc. 141: 116 (2003)",,Q43297415,,,,urn:lsid:ipni.org:names:20010480-1,wfo-0000336334,2915400,,
f04c5dc2-8fcb-11eb-924d-9cd76263cbd0,species,stipulosa,Pauridiantha,,"(Hutch. & Dalziel) Hepper",0,1958,,"Kew Bull. 13: 405 (1958 publ. 1959)",,Q55785877,,,,urn:lsid:ipni.org:names:759467-1,wfo-0000265057,2895580,,
f04c783e-8fcb-11eb-924d-9cd76263cbd0,species,sylvicola,Pauridiantha,,"(Hutch. & Dalziel) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 212 (1940)",,,,,,urn:lsid:ipni.org:names:759468-1,wfo-0000265058,2915387,,
f04c9364-8fcb-11eb-924d-9cd76263cbd0,species,symplocoides,Pauridiantha,,"(S.Moore) Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 212 (1940)",,,,,,urn:lsid:ipni.org:names:759469-1,wfo-0000265059,2915351,,
449296fc-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Pauridiantha,,"(Wernham) Ntore & Dessein",0,2008,,"Opera Bot. Belg. 15: 168 (2008)",,,,,,urn:lsid:ipni.org:names:77092233-1,wfo-0000837817,3848408,,
73aff7cc-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Pauridiantha,,"Ntore & Dessein",0,2009,,"Belg. J. Bot. 142: 187 (2009)",,,,,,urn:lsid:ipni.org:names:77105103-1,wfo-0000918631,6288585,,
1cb06778-8fcc-11eb-924d-9cd76263cbd0,species,udzungwaensis,Pauridiantha,,"Ntore & Dessein",0,2003,,"Adansonia , sér. 3, 25: 67 (2003)",,,,,,urn:lsid:ipni.org:names:70028687-1,wfo-0000336335,2915415,,
73afdd82-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Pauridiantha,,"Ntore & Dessein",0,2009,,"Belg. J. Bot. 142: 188 (2009)",,,,,,urn:lsid:ipni.org:names:77105104-1,wfo-0000918630,6288586,,
f04cd414-8fcb-11eb-924d-9cd76263cbd0,species,venusta,Pauridiantha,,N.Hallé,0,1966,,"Fl. Gabon 12: 237 (1966)",,,,,,urn:lsid:ipni.org:names:759470-1,wfo-0000265061,2915353,,
f04d1578-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Pauridiantha,,"(De Wild. & T.Durand) N.Hallé",0,1966,,"Fl. Gabon 12: 254 (1966)",,,,,,urn:lsid:ipni.org:names:759471-1,wfo-0000265062,2915411,,
f04d3c60-8fcb-11eb-924d-9cd76263cbd0,species,viridiflora,Pauridiantha,,"(Schweinf. ex Hiern) Hepper",0,1958,,"Kew Bull. 13: 405 (1958 publ. 1959)",,Q55785877,,,,urn:lsid:ipni.org:names:759472-1,wfo-0000265063,2915395,,
f04d6320-8fcb-11eb-924d-9cd76263cbd0,species,ziamaeana,Pauridiantha,,"(Jacq.-Fél.) Hepper",0,1958,,"Kew Bull. 13: 405 (1958 publ. 1959)",,Q55785877,,,,urn:lsid:ipni.org:names:759473-1,wfo-0000265064,2919578,,
