id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2763fc6-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Piriqueta,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 30 (1901)",,Q55760407,,,,urn:lsid:ipni.org:names:311923-2,wfo-0001229065,4161019,,
b2767acc-8fd1-11eb-924d-9cd76263cbd0,subspecies,elongata,Piriqueta,guianensis,"(Urb. & Rolfe) Arbo",0,1995,,"Fl. Neotrop. Monogr. 67: 116 (1995)",,Q100888941,Q8563892,b276993a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984504-1,wfo-0001229067,4161183,,
06ebfcea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Piriqueta,guianensis,,,,,,,,,,,,wfo-0001229066,,,
b275e800-8fd1-11eb-924d-9cd76263cbd0,species,hapala,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 107 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:300844-2,wfo-0001229062,4161160,,
dce806d0-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Piriqueta,,"(Claverie) Capuron",0,1963,,"Adansonia , n.s., 3: 135 (1963)",,Q58837833,,c4e3b912-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836466-1,wfo-0001143118,4161149,,
7ae6235a-8fcc-11eb-924d-9cd76263cbd0,species,ionidioides,Piriqueta,,A.Rich.,0,1846,,"Hist. Phys. Cuba, Pl. Vasc. : 605 (1846)",,,,,,urn:lsid:ipni.org:names:836467-1,wfo-0000475640,4161139,,
b2f07642-8fd1-11eb-924d-9cd76263cbd0,species,jonidioides,Piriqueta,,A.Rich.,0,1846,,"Hist. Phys. Cuba, Pl. Vasc. 605 1846",,,,,,,wfo-0001229894,7700814,,
b2eee50c-8fd1-11eb-924d-9cd76263cbd0,species,laba,Piriqueta,,Mattos,0,1988,,"Loefgrenia 92: 1 1988",,,,,,,wfo-0001229881,7666249,,
7ae64524-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Piriqueta,,Benth.,0,1841,,"J. Bot. (Hooker) 4: 117 (1841)",,,,,,urn:lsid:ipni.org:names:836468-1,wfo-0000475641,4161128,,
7ae6a186-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Piriqueta,,Urb.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1117 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:308705-2,wfo-0000475643,7303747,,
7bbde3da-8fcc-11eb-924d-9cd76263cbd0,variety,brachyantha,Piriqueta,leucantha,Urb.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1117 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:309987-2,wfo-0000477091,4161078,,
7ae6c2b0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Piriqueta,,Bello,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 275 (1881)",,,,,,urn:lsid:ipni.org:names:836470-1,wfo-0000475644,4161069,,
7ae6e092-8fcc-11eb-924d-9cd76263cbd0,species,lourteigiae,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 46 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:303535-2,wfo-0000475645,4161051,,
dcdf6048-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Piriqueta,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 79 (1883)",,,,,,urn:lsid:ipni.org:names:836471-1,wfo-0001143043,4161040,,
dcdf7bfa-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Piriqueta,,Humbert,0,1946,,"Notul. Syst. (Paris) 12: 125 (1946)",,,,,,urn:lsid:ipni.org:names:836472-1,wfo-0001143044,4161032,,
dcd8e4ac-8fcd-11eb-924d-9cd76263cbd0,species,melochioides,Piriqueta,,Cambess.,0,,,,,,,,,,wfo-0001142983,7820335,,
b2760484-8fd1-11eb-924d-9cd76263cbd0,species,mesoamericana,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 109 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:300845-2,wfo-0001229063,4161013,,
b275abd8-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Piriqueta,,"Fryxell & S.D.Koch",0,1987,,"Aliso 11: 558 (1987)",,Q96016386,,,,urn:lsid:ipni.org:names:283104-2,wfo-0001229060,4160991,,
dce37de0-8fcd-11eb-924d-9cd76263cbd0,species,morongii,Piriqueta,,Rolfe,0,1892,,"Ann. New York Acad. Sci. 7: 115 (1893)",,,,,,urn:lsid:ipni.org:names:199944-2,wfo-0001143079,4160983,,
b27510ba-8fd1-11eb-924d-9cd76263cbd0,species,mortonii,Piriqueta,,"S.D.Koch & Fryxell",0,1989,,"Brittonia 41: 109 (1989)",,Q55771531,,,,urn:lsid:ipni.org:names:283105-2,wfo-0001229055,4160965,,
b252da2c-8fd1-11eb-924d-9cd76263cbd0,species,nanuzae,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 44 (1995)",,,Q8563892,,,urn:lsid:ipni.org:names:301779-2,wfo-0001228802,4160943,,
79810e94-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Piriqueta,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 70 (1883)",,,,,,urn:lsid:ipni.org:names:836473-1,wfo-0000473103,4160935,,
dcd900ae-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Piriqueta,,Urb.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1116 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:307399-2,wfo-0001142984,4160905,,
7981b9f2-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Piriqueta,,"(Seem.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 80 (1883)",,,,,,urn:lsid:ipni.org:names:836475-1,wfo-0000473109,4160894,,
79812f96-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Piriqueta,,"(Bello & Espinosa) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 76 (1883)",,,,706d6938-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836476-1,wfo-0000473104,2874856,,
52b6d5c8-1d4d-11ec-82c2-f14daa6f2d93,species,pampeana,Piriqueta,,"Cabreira & Miotto",,2015,,"Phytotaxa 234: 76 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150852-1,wfo-0001344037,,,
b274a030-8fd1-11eb-924d-9cd76263cbd0,species,plicata,Piriqueta,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 65 (1883)",,,,,,urn:lsid:ipni.org:names:836477-1,wfo-0001229052,4160875,,
79814c2e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Piriqueta,,"(Jacq.) Sweet",0,1826,,"Hort. Brit. : 154 (1826)",,,,,,urn:lsid:ipni.org:names:836478-1,wfo-0000473105,2874855,,
79816812-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Piriqueta,,Arbo,0,1999,,"Kew Bull. 43: 462 (1999)",,Q93623679,,,,urn:lsid:ipni.org:names:318929-2,wfo-0000473106,4161347,,
dcd91c42-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Piriqueta,,"(Cambess.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 64 (1883)",,,,b274748e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836479-1,wfo-0001142985,7303802,,
dce5c3fc-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Piriqueta,rosea,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 64. 1883",,,,,,urn:lsid:ipni.org:names:199946-2,wfo-0001143100,4161328,,
b2738614-8fd1-11eb-924d-9cd76263cbd0,species,sarae,Piriqueta,,Arbo,0,1993,,"Kew Bull. 48(1): 10. 1993 [1 Apr 1993]",,Q55784374,,,,urn:lsid:ipni.org:names:970725-1,wfo-0001229044,7303793,,
b273befe-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Piriqueta,sarae,"(Urb.) Arbo",0,1995,,"Fl. Neotrop. Monogr. 67: 62 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:984496-1,wfo-0001229046,4161285,,
06e848c0-1d4d-11ec-82c2-f14daa6f2d93,variety,sarae,Piriqueta,sarae,,,,,,,,,,,,wfo-0001229045,,,
7980ba8e-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Piriqueta,,Urb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 130 (1907)",,Q55750888,Q6105814,,,urn:lsid:ipni.org:names:199947-2,wfo-0000473100,4161265,,
dce3019e-8fcd-11eb-924d-9cd76263cbd0,species,selloi,Piriqueta,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 63 (1883)",,,,,,urn:lsid:ipni.org:names:283106-2,wfo-0001143075,7303776,,
dce35e46-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Piriqueta,selloi,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 63. 1883",,,,,,urn:lsid:ipni.org:names:199949-2,wfo-0001143078,4161230,,
dce31ecc-8fcd-11eb-924d-9cd76263cbd0,variety,taubatensis,Piriqueta,selloi,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 63. 1883",,,,,,urn:lsid:ipni.org:names:283107-2,wfo-0001143076,4161210,,
dcd9389e-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Piriqueta,,Urb.,0,1903,,"Bull. Herb. Boissier ser. 2, 3: 1115. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:310781-2,wfo-0001142986,4161188,,
b2f18d8e-8fd1-11eb-924d-9cd76263cbd0,species,seticarpa,Piriqueta,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 308 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:199952-2,wfo-0001229901,4161166,,
dcded81c-8fcd-11eb-924d-9cd76263cbd0,species,sidifolia,Piriqueta,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 61 (1883)",,,,b2532068-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836484-1,wfo-0001143038,7303751,,
b2539552-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Piriqueta,sidifolia,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 61. 1883",,,,,,urn:lsid:ipni.org:names:199953-2,wfo-0001228806,4161145,,
78fb7586-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Piriqueta,sidifolia,Urb.,,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 61. 1883",,,,,,urn:lsid:ipni.org:names:199954-2,wfo-0001395773,,,
dcdef1a8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Piriqueta,sidifolia,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 61. 1883",,,,,,urn:lsid:ipni.org:names:199955-2,wfo-0001143039,4161118,,
b253c69e-8fd1-11eb-924d-9cd76263cbd0,variety,ignatii,Piriqueta,sidifolia,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 62. 1883",,,,,,urn:lsid:ipni.org:names:199956-2,wfo-0001228807,4161106,,
40a9b562-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflora,Piriqueta,sidifolia,Urb.,,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 61. 1883",,,,,,urn:lsid:ipni.org:names:308332-2,wfo-0001319891,,,
06c1797a-1d4d-11ec-82c2-f14daa6f2d93,variety,sidifolia,Piriqueta,sidifolia,,,,,,,,,,,,wfo-0001228805,,,
79804054-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Piriqueta,,Klotzsch,0,1849,,"Reis. Br.-Guiana 3: 1167 (1849)",,,,,,urn:lsid:ipni.org:names:836485-1,wfo-0000473096,4161074,,
dce0ac3c-8fcd-11eb-924d-9cd76263cbd0,species,suborbicularis,Piriqueta,,"(A.St.-Hil. & Naudin) Arbo",0,1985,,"Candollea 40: 190 (1985)",,,,bea294e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283108-2,wfo-0001143055,4161046,,
79805b02-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Piriqueta,,Urb.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1117 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:307398-2,wfo-0000473097,4161020,,
dcd951d0-8fcd-11eb-924d-9cd76263cbd0,species,sulfurea,Piriqueta,,"Urb. & Rolfe",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 62 (1883)",,,,,,urn:lsid:ipni.org:names:836487-1,wfo-0001142987,4161006,,
