id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db8f3282-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Prevostea,,Dammer,Q91064,1897,,"Bot. Jahrb. Syst. 2(3): Beibl. 57: 57 1897",,,,,,,wfo-0001298069,3680103,,
db75f81c-8fd1-11eb-924d-9cd76263cbd0,species,mortehani,Prevostea,,"De Wild.",Q2628388,,,,,,,,,,wfo-0001297885,,,
ab34026a-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Prevostea,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 1: 244, t. 39 1861",,,,,,271000-1,wfo-0001033034,3680088,,
db761536-8fd1-11eb-924d-9cd76263cbd0,species,nigerica,Prevostea,,Rendle,Q2615406,1913,,"Cat. Pl. Oban 72 1913",,,,,,271001-1,wfo-0001297886,3680082,,
012fcfaa-8fbf-11eb-924d-9cd76263cbd0,species,oddonii,Prevostea,,"De Wild.",Q2628388,1906,,"Ann. Mus. Congo Belge, Bot. s 1906 [1903-1906 publ. Jan 1906]",,,,,,271002-1,wfo-0000157387,3680074,,
ba63b128-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Prevostea,,Mangenot,Q10288957,1957,,"Bull. Inst. Franç. Afrique Noire 19: 359 1957",,,,,,,wfo-0001243673,3680067,,
013a8e5e-8fbf-11eb-924d-9cd76263cbd0,species,poggei,Prevostea,,"Dammer ex Hallier f.","Q91064,Q75908",,,"Bull. Soc. Roy. Bot. Belgique xxxvii. 88.",,,,,,271004-1,wfo-0000157388,3680059,,
0145b43c-8fbf-11eb-924d-9cd76263cbd0,species,racemosa,Prevostea,,R.D.Good,Q1989490,1929,,"J. Bot. 67(Suppl. 2): 112 1929",,,,,,271005-1,wfo-0000157389,3680054,,
db3693c0-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Prevostea,,"(Kunth) Choisy","Q77074,Q4527095",1825,,"Ann. Sci. Nat. (Paris) 4: 498 1825",,,,,,271006-1,wfo-0001297449,3680047,,
ad64d4a2-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Prevostea,,"(Choisy) Meisn.","Q4527095,Q115909",1869,,"Fl. Bras. 7: 325 1869",,,,,,271007-1,wfo-0001219829,3680027,,
db0e01c6-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocephala,Prevostea,,Dammer,Q91064,1897,,"Bot. Jahrb. Syst. 23(Beibl. 57): 37 1897",,,,,,210163-2,wfo-0001297157,3680015,,
ae230d0e-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Prevostea,,Choisy,Q4527095,1824,,"Ann. Sci. Nat. (Paris) 4: 497 1824",,,,,,,wfo-0001039468,7324298,,
0150f630-8fbf-11eb-924d-9cd76263cbd0,species,velutina,Prevostea,,Walp.,Q77671,,,"Repert. Bot. Syst. (Walpers) vi. 542.",,,,,,271010-1,wfo-0000157390,3679974,,
a72e16ec-8fbe-11eb-924d-9cd76263cbd0,species,velutina,Prevostea,,"M.Martens & Galeotti","Q2292953,Q2517097",,,,,,,,,210166-2,wfo-0000155189,7744906,,
b85ddf88-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Priamosia,,Urb.,Q64845,1919,,"Repert. Spec. Nov. Regni Veg. 15: 412 1919",,Q55753078,,,,210167-2,wfo-0001062694,3878526,,
