id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbf35e14-8fcb-11eb-924d-9cd76263cbd0,variety,subintegra,Prunella,laciniata,Buch.-Ham.,Q536945,1830,,"Bull. Bot. (Geneva) 1: 160 1830",,,,,,,wfo-0000283704,7452846,,
fbf9fbb6-8fcb-11eb-924d-9cd76263cbd0,variety,violacea,Prunella,laciniata,Nyman,Q1037905,1881,,"Consp. Fl. Eur. 574 1881",,,,,,,wfo-0000283745,8426988,,
bb980de0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Prunella,,Barton,Q276825,1818,,"Comp. Fl. Philadelph. 2: 37 1818",,,,,,,wfo-0001070156,7454312,,
fbf37b1a-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Prunella,,Donn,Q1466901,1800,,"Hortus Cantabrig. ed. 2: 80 1800",,,,,,455136-1,wfo-0000283705,5607889,,
fbf39c4e-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Prunella,,Wender.,Q90018,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 257 1831",,,,,,455139-1,wfo-0000283706,5607885,,
fbf437c6-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Prunella,,Pers.,Q346451,1806,,"Syn. Pl. 2: 137 1806",,,,,,455138-1,wfo-0000283707,8037505,,
fbf4657a-8fcb-11eb-924d-9cd76263cbd0,species,lusitanica,Prunella,,L.,Q1043,1753,,"Sp. Pl. 601 1753",,,,,,455140-1,wfo-0000283708,5607883,,
fbf49022-8fcb-11eb-924d-9cd76263cbd0,species,marcailhouana,Prunella,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 17 1932",,,,,,455143-1,wfo-0000283709,5607874,,
fbf4ae18-8fcb-11eb-924d-9cd76263cbd0,species,mariquitensis,Prunella,,"Willd. ex Benth.","Q76353,Q731808",1837,,"Linnaea 11: 345 1837",,,,,,455144-1,wfo-0000283710,5607872,,
fbf4d6c2-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Prunella,,Raf.,Q364857,1837,,"New Fl. 2: 29 1837",,,,,,455145-1,wfo-0000283711,5607870,,
fbf4f472-8fcb-11eb-924d-9cd76263cbd0,species,novae-angliae,Prunella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,455146-1,wfo-0000283712,5607868,,
fbf51254-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Prunella,,Raf.,Q364857,1837,,"New Fl. 2: 32 1837",,,,,,455147-1,wfo-0000283713,5607866,,
fbf539f0-8fcb-11eb-924d-9cd76263cbd0,species,odorata,Prunella,,Lam.,Q82122,1779,,"Fl. Franç. 2: 367 1779",,,,,,455148-1,wfo-0000283714,5607865,,
fbf55c14-8fcb-11eb-924d-9cd76263cbd0,species,officinalis,Prunella,,Crantz,Q112261,1769,,"Stirp. Austr. Fasc. ed. 2, 2: 279 1769",,,,,,,wfo-0000283715,5607863,,
fbf579d8-8fcb-11eb-924d-9cd76263cbd0,species,orientalis,Prunella,,Bornm.,Q68637,1898,,"Verh. K. K. Zool.-Bot. Ges. Wien 48: 620 1898",,,,,,455150-1,wfo-0000283716,5607861,,
fbf59670-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Prunella,,Pers.,Q346451,1806,,"Syn. Pl. 2: 137 1806",,,,,,455151-1,wfo-0000283717,5607859,,
fbf5b3bc-8fcb-11eb-924d-9cd76263cbd0,species,paninii,Prunella,,Sennen,Q4147990,1936,,"Diagn. Nouv. 26 1936",,,,,,455152-1,wfo-0000283718,5607858,,
34c27d14-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Prunella,,Lej.,Q8194959,1811,,"Fl. Spa 1: 35 1811",,,,,,,wfo-0000803876,7643380,,
fbf5d036-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Prunella,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 88 1782",,,,,,,wfo-0000283719,5607855,,
fbf5ea9e-8fcb-11eb-924d-9cd76263cbd0,species,paui,Prunella,,Merino,Q8240970,1909,,"Fl. Galicia 3: 581 1909",,,,,,445228-1,wfo-0000283720,5607853,,
fbf6081c-8fcb-11eb-924d-9cd76263cbd0,species,pennsylvanica,Prunella,,Bigelow,Q1236142,1814,,"Fl. Boston. 144 1814",,,,,,,wfo-0000283721,7307977,,
fbf629d2-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolata,Prunella,pennsylvanica,W.P.C.Barton,Q8016445,1815,,"Fl. Philadelph. Prodr. 64 1815",,,,,,210692-2,wfo-0000283722,5607851,,
3274e70e-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Prunella,pennsylvanica,W.P.C.Barton,Q8016445,1815,,"Fl. Philadelph. Prodr. 64 1815",,,,,,210695-2,wfo-0000799164,7557259,,
fbf6b230-8fcb-11eb-924d-9cd76263cbd0,species,petiolaris,Prunella,,Raf.,Q364857,1837,,"New Fl. 2: 30 1837",,,,,,455155-1,wfo-0000283723,5607847,,
fbf6e25a-8fcb-11eb-924d-9cd76263cbd0,species,pienina,Prunella,,Ullep.,Q21611228,1892,,"Oesterr. Bot. Z. 42: 57 1892",,,,,,,wfo-0000283724,5607846,,
fbf70e56-8fcb-11eb-924d-9cd76263cbd0,species,pinnatifida,Prunella,,Pers.,Q346451,1806,,"Syn. Pl. 2: 137 1806",,,,,,455157-1,wfo-0000283725,5607845,,
fbf76fea-8fcb-11eb-924d-9cd76263cbd0,species,pratensis,Prunella,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 543 1866",,,,,,455158-1,wfo-0000283728,5607844,,
fbf78d72-8fcb-11eb-924d-9cd76263cbd0,species,prunelliformis,Prunella,,"(Maxim.) Makino","Q77640,Q729955",1906,,"Poket-Atlas Alp. Pl. t. 22, f. 122 1906",,,,,,,wfo-0000283729,5607843,,
fbf7b130-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Prunella,,"Gueldenst. ex Ledeb.","Q529222,Q64544",1849,,"Fl. Ross. 3: 393 1849",,,,,,455159-1,wfo-0000283730,5607842,,
fbf7d20a-8fcb-11eb-924d-9cd76263cbd0,species,pyrenaica,Prunella,,"(Gren. & Godr.) Philippe","Q2422955,Q975562,Q19001500",1859,,"Fl. Pyren. 2: 173 1859",,,,c5686c04-8fb2-11eb-924d-9cd76263cbd0,,455160-1,wfo-0000283731,5607841,,
fbf7ee2a-8fcb-11eb-924d-9cd76263cbd0,species,reptans,Prunella,,Dumort.,Q316571,1827,,"Fl. Belg. 44 1827",,,,,,455161-1,wfo-0000283732,5607840,,
fbf80838-8fcb-11eb-924d-9cd76263cbd0,species,reticulata,Prunella,,Raf.,Q364857,1837,,"New Fl. 2: 31 1837",,,,,,455162-1,wfo-0000283733,5607839,,
fbf82318-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Prunella,,Raf.,Q364857,1837,,"New Fl. 2: 31 1837",,,,,,455163-1,wfo-0000283734,5607838,,
fbf83e52-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Prunella,,Raf.,Q364857,1837,,"New Fl. 2: 30 1837",,,,,,455165-1,wfo-0000283736,5607836,,
fbf858ce-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Prunella,,Wender.,Q90018,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 257 1831",,,,,,455166-1,wfo-0000283737,5607835,,
fbf87566-8fcb-11eb-924d-9cd76263cbd0,species,spuria,Prunella,,Stapf,Q78630,1886,,"Sched. Fl. Exs. Austro-Hung. 4: 69 1886",,,,,,445230-1,wfo-0000283738,7381167,,
fbf89564-8fcb-11eb-924d-9cd76263cbd0,species,stolonifera,Prunella,,"H.Lév. & Giraudias","Q134120,Q5982475",1913,,"Repert. Spec. Nov. Regni Veg. 12: 286 1913",,Q55752848,,,,455168-1,wfo-0000283739,5607832,,
fbf8be90-8fcb-11eb-924d-9cd76263cbd0,species,sulphurea,Prunella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,455169-1,wfo-0000283740,5607831,,
fbf966ec-8fcb-11eb-924d-9cd76263cbd0,species,surrecta,Prunella,,Dumort.,Q316571,1827,,"Fl. Belg. 44 1827",,,,,,455170-1,wfo-0000283741,5607830,,
fbf994d2-8fcb-11eb-924d-9cd76263cbd0,species,tournefortii,Prunella,,Timb.-Lagr.,Q6075554,1866,,"Bull. Soc. Bot. France 13(Sess. Extr.): cliv 1866",,,,,,455171-1,wfo-0000283742,5607829,,
fbf9bc3c-8fcb-11eb-924d-9cd76263cbd0,species,transsilvanica,Prunella,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 953 1866",,,,,,455172-1,wfo-0000283743,5607828,,
fbf9dba4-8fcb-11eb-924d-9cd76263cbd0,species,variabilis,Prunella,,Beck,Q78986,1883,,"Verh. K. K. Zool.-Bot. Ges. Wien 32: 186 1883",,,,,,455173-1,wfo-0000283744,5607827,,
fbfa1dd0-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Prunella,,L.,Q1043,1753,,"Sp. Pl. 600 1753",,,,,,455176-1,wfo-0000283746,5341297,,
fbfa46f2-8fcb-11eb-924d-9cd76263cbd0,form,alba,Prunella,vulgaris,J.C.Nelson,Q21388419,1918,,"Amer. Bot. (Binghamton) 24: 84 1918",,,,,,210702-2,wfo-0000283747,5607825,,
35eeef74-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Prunella,vulgaris,Koidz.,Q941892,1915,,"Bot. Mag. (Tokyo) 29: 310 1915",,,,,,77072124-1,wfo-0000806382,7891505,,
fbfa63c6-8fcb-11eb-924d-9cd76263cbd0,variety,albiflora,Prunella,vulgaris,Tinant,Q8962719,1836,,"Fl. Luxemb. 312 1836",,,,,,,wfo-0000283748,8259395,,
fbfa7e6a-8fcb-11eb-924d-9cd76263cbd0,variety,aleutica,Prunella,vulgaris,Fernald,Q2656885,1913,,"Rhodora 15: 185 1913",,Q100402677,,,,210699-2,wfo-0000283749,7966574,,
fbfa98b4-8fcb-11eb-924d-9cd76263cbd0,subspecies,asiatica,Prunella,vulgaris,"(Nakai) H.Hara","Q704751,Q247149",1948,,"Enum. Sperm. Jap. 1: 222 1948",,,,,,,wfo-0000283750,5829992,,
fbfab56a-8fcb-11eb-924d-9cd76263cbd0,variety,atropurpurea,Prunella,vulgaris,Fernald,Q2656885,1913,,"Rhodora 15: 186 1913",,,,,,210700-2,wfo-0000283751,5607822,,
fbfad180-8fcb-11eb-924d-9cd76263cbd0,variety,calvescens,Prunella,vulgaris,Fernald,Q2656885,1913,,"Rhodora 15: 185 1913",,Q100402677,,,,210701-2,wfo-0000283752,5607821,,
fbfaeb8e-8fcb-11eb-924d-9cd76263cbd0,form,candida,Prunella,vulgaris,Fernald,Q2656885,1913,,"Rhodora 15: 184 1913",,Q100402677,,,,288040-2,wfo-0000283753,7874959,,
fbfb0588-8fcb-11eb-924d-9cd76263cbd0,variety,candida,Prunella,vulgaris,Farw.,Q4481339,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 186 1918",,,,,,210703-2,wfo-0000283754,7447320,,
