id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7eaaf6aa-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Phytolacca,,Moq.,Q55068622,1849,,"Prodr. 13(2): 31 1849",,,,,,676339-1,wfo-0000482066,3084019,,
7eab1f2c-8fcc-11eb-924d-9cd76263cbd0,species,carica,Phytolacca,,Wehmer,Q1040980,1911,,"Pfl.-Stoffe 189 1911",,,,,,676340-1,wfo-0000482067,4192704,,
bec3dfae-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Phytolacca,,"(Miers ex Moq.) H.Walter","Q575253,Q55068622,Q1581631",1909,,"Pflanzenr. IV. 83(Heft 39): 45–46 1909",,,,bec622e6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001251730,4192682,,
c5345cfa-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Phytolacca,,W.W.Sm.,Q1278792,1918,,"Notes Roy. Bot. Gard. Edinburgh 10(49–50): 188–189 1918",,,,,,,wfo-0001091633,4192675,,
c52b6bae-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Phytolacca,,Suess.,Q91125,1942,,"Bot. Jahrb. Syst. 72(2): 273 1942",,,,,,195818-2,wfo-0001091562,4192661,,
c536e368-8fd1-11eb-924d-9cd76263cbd0,species,cyclopetala,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV. 83(Heft 39): 42 1909",,,,,,676345-1,wfo-0001263661,4192652,,
7eac8e8e-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Phytolacca,,L.,Q1043,1762,,"Sp. Pl. ed. 2 631 1762",,,,,,676347-1,wfo-0000482079,4192629,,
7eadcd26-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Phytolacca,,L.,Q1043,1762,,"Sp. Pl. ed. 2 632 1762",,,,,,676348-1,wfo-0000482088,7309625,,
8357ba1c-8fcc-11eb-924d-9cd76263cbd0,variety,ovatifolia,Phytolacca,dioica,Chodat,Q2613173,1899,,"Bull. Herb. Boissier 7(App. 1): 65 1899",,,,,,195819-2,wfo-0000490121,4192612,,
7eadf918-8fcc-11eb-924d-9cd76263cbd0,species,dodecandra,Phytolacca,,L'Hér.,Q465834,1791,,"Stirp. Nov. 143 1791",,,,,,676349-1,wfo-0000482089,3084025,,
c5372e54-8fd1-11eb-924d-9cd76263cbd0,variety,brevipedicellata,Phytolacca,dodecandra,H.Walter,Q1581631,1909,,"Pflanzenr. IV. 83(Heft 39): 44 1909",,,,,,,wfo-0001263662,8037179,,
7eae19e8-8fcc-11eb-924d-9cd76263cbd0,species,drastica,Phytolacca,,"Poepp. & Endl.","Q61501,Q78605",1836,,"Nov. Gen. Sp. Pl. 1: 26 1836",,,,,,,wfo-0000482090,4192584,,
7eae3702-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Phytolacca,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 345 1796",,,,,,676352-1,wfo-0000482091,4192577,,
7eae5200-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Phytolacca,,Huber,Q4502038,1870,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 13: 168 1870",,,,,,928125-1,wfo-0000482092,4192561,,
7eae9364-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Phytolacca,,"Van Houtte",Q2073003,1848,,"Fl. Serres Jard. Eur. 4: t. 398b 1848",,,,,,676353-1,wfo-0000482094,4192546,,
f566dde6-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Phytolacca,,H.Lév.,Q134120,1915,,"Fl. Kouy-Tchéou 313 1915",,,,,,,wfo-0000273255,4192647,,
7eaecac8-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Phytolacca,,Mart.,Q77131,1829,,"Hort. Reg. Monac. 57 1829",,,,,,676355-1,wfo-0000482096,4192789,,
c5291534-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Phytolacca,,Briq.,Q746034,1899,,"Annuaire Conserv. Jard. Bot. Genève 4: 213 1899",,,,,,,wfo-0001091541,4192535,,
7eaee4cc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Phytolacca,,"Herb. ex Moq.","Q954928,Q55068622",1849,,"Prodr. 13(2): 34 1849",,,,,,676357-1,wfo-0000482097,4192530,,
c5324cee-8fcd-11eb-924d-9cd76263cbd0,species,heptandra,Phytolacca,,Retz.,Q491077,1779,,"Observ. Bot. 6: 29 1779",,,,,,676358-1,wfo-0001091615,4192523,,
c5294f40-8fcd-11eb-924d-9cd76263cbd0,species,heterotepala,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV. 83(Heft 39): 51 1909",,,,,,195821-2,wfo-0001091543,3084016,,
b7555676-8fd1-11eb-924d-9cd76263cbd0,species,hunanensis,Phytolacca,,Hand.-Mazz.,Q134118,1929,,"Symb. Sin. 7(1): 163–164 1929",,,,,,676360-1,wfo-0001238072,4192502,,
7eae6cc2-8fcc-11eb-924d-9cd76263cbd0,species,icosandra,Phytolacca,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1040 1759",,,,,,323292-2,wfo-0000482093,3084023,,
c52b880a-8fcd-11eb-924d-9cd76263cbd0,variety,fraseri,Phytolacca,icosandra,Moq.,Q55068622,1849,,"Prodr. 13(2): 33 1849",,,,,,195824-2,wfo-0001091563,4192811,,
83579aaa-8fcc-11eb-924d-9cd76263cbd0,variety,octogyna,Phytolacca,icosandra,Donn.Sm.,Q368277,1893,,"Bot. Gaz. 18: 210 1893",,Q55758423,,,,195825-2,wfo-0000490120,4192806,,
c52ba664-8fcd-11eb-924d-9cd76263cbd0,variety,sessiliflora,Phytolacca,icosandra,"(O.Hoffm.) H.Walter","Q4147110,Q1581631",1909,,"Pflanzenr. IV. 83(Heft 39): 61 1909",,,,,,195826-2,wfo-0001091564,11058564,,
7eaca8a6-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Phytolacca,,Nakai,Q704751,1918,,"Bot. Mag. (Tokyo) 32: 217 1918",,Q55762562,,,,676363-1,wfo-0000482080,4192794,,
c52591b6-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Phytolacca,,Makino,Q729955,1892,,"Bot. Mag. (Tokyo) 6: 49 1892",,Q55762896,,,,676364-1,wfo-0001091511,4192786,,
7eacc5a2-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Phytolacca,,Osbeck,Q55069930,1757,,"Dagb. Ostind. Resa 276 1757",,,,,,676365-1,wfo-0000482081,4192778,,
7eacfd4c-8fcc-11eb-924d-9cd76263cbd0,species,kaempferi,Phytolacca,,A.Gray,Q347356,1859,,"Mem. Amer. Acad. Arts n.s., 6: 404 1859",,,,,,,wfo-0000482083,4192770,,
c5375456-8fd1-11eb-924d-9cd76263cbd0,species,latbenia,Phytolacca,,"(Moq.) H.Walter","Q55068622,Q1581631",1906,,"Bot. Jahrb. Syst. 37(Beibl. 85): 13, 112 1906",,,,c537a532-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001263663,,,
bec3ffb6-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Phytolacca,,"Poepp. & Endl.","Q61501,Q78605",1835,,"Nov. Gen. Sp. Pl. 1: 27, pl. 45 1835",,,,,,676369-1,wfo-0001251731,4192748,,
c52bc2c0-8fcd-11eb-924d-9cd76263cbd0,species,longespica,Phytolacca,,Moq.,Q55068622,1849,,"Prodr. 13(2): 33 1849",,,,,,676370-1,wfo-0001091565,4192742,,
7ead1bc4-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Phytolacca,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 618 1821",,,,,,676371-1,wfo-0000482084,4192734,,
c52bdd28-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Phytolacca,,"Willd. ex Moq.","Q76353,Q55068622",1849,,"Prodr. 13(2): 33 1849",,,,,,,wfo-0001091566,8700487,,
c52bfa24-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Phytolacca,,Crantz,Q112261,1769,,"Inst. 2: 484. 1769.",,,,,,,wfo-0001091567,4192723,,
7eaa04e8-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Phytolacca,,Crantz,Q112261,1766,,"Inst. Rei Herb. 2: 484 1766",,,,,,676376-1,wfo-0000482059,4192700,,
7ead3d52-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Phytolacca,,Sweet,Q2003356,1826,,"Hort. Brit. 337 1826",,,,,,676374-1,wfo-0000482085,8865122,,
7ead80aa-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Phytolacca,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 377 1788",,,,,,676375-1,wfo-0000482086,7990686,,
7ea306e8-8fcc-11eb-924d-9cd76263cbd0,species,meziana,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV, 83: 57 1909",,,,,,195828-2,wfo-0000482018,4192684,,
c526d044-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV. 83(Heft 39): 57–58 1909",,,,,,195829-2,wfo-0001091523,4192671,,
7ea3d5e6-8fcc-11eb-924d-9cd76263cbd0,species,molleri,Phytolacca,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 224 1919",,Q55757065,,,,676379-1,wfo-0000482021,4192664,,
7e95f624-8fcc-11eb-924d-9cd76263cbd0,species,nova-hispania,Phytolacca,,Millsp.,Q2585363,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 41 1900",,,,,,195830-2,wfo-0000481931,4192648,,
7e961424-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV, 83: 45 1909",,,,,,,wfo-0000481932,4192640,,
7e962fb8-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Phytolacca,,L.,Q1043,1762,,"Sp. Pl. ed. 2 631 1762",,,,,,323293-2,wfo-0000481933,3084021,,
c5343cd4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Phytolacca,octandra,Moq.,Q55068622,1849,,"Prodr. 13(2): 32 1849",,,,,,195831-2,wfo-0001091632,4192606,,
7e967ac2-8fcc-11eb-924d-9cd76263cbd0,species,octogyna,Phytolacca,,"(Donn.Sm.) Heimerl","Q368277,Q85207",1934,,"Nat. Pflanzenfam. ed. 2 16c: 158 1934",,,,83579aaa-8fcc-11eb-924d-9cd76263cbd0,,195833-2,wfo-0000481935,4192581,,
7e9505ac-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Phytolacca,,Rottb.,Q2615816,1778,,"Acta Lit. Univ. Hafn. 1: 292 1778",,,,,,676385-1,wfo-0000481923,4192572,,
b5edb24c-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Phytolacca,,Hauman,Q6697106,,,,,,,,,,wfo-0001235408,4192555,,
b7553bc8-8fd1-11eb-924d-9cd76263cbd0,species,pekinensis,Phytolacca,,Hance,Q2657692,1869,,"Jour. Bot. 7: 166 1869",,,,,,,wfo-0001238071,4192549,,
c537cf1c-8fd1-11eb-924d-9cd76263cbd0,species,polyandra,Phytolacca,,Batalin,Q1992260,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 99 1893",,,,,,676388-1,wfo-0001263666,4192540,,
c52c1676-8fcd-11eb-924d-9cd76263cbd0,species,polystigma,Phytolacca,,"Benth. ex Moq.","Q731808,Q55068622",1849,,"Prodr. 13(2): 33 1849",,,,,,,wfo-0001091568,8361780,,
c52c3354-8fcd-11eb-924d-9cd76263cbd0,species,polystyla,Phytolacca,,"M.R.Schomb. ex Moq.","Q106178,Q55068622",1849,,"Prodr. 13(2): 33 1849",,,,,,676390-1,wfo-0001091569,,,
7e9489d8-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Phytolacca,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 345 1796",,,,,,676391-1,wfo-0000481919,4192519,,
7e94ab98-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Phytolacca,,Fenzl,Q113291,1855,,"Index Seminum (WU) 1855: 6 1855",,,,,,676392-1,wfo-0000481920,4192514,,
c526f178-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Phytolacca,,"A.Braun & Bouché","Q62855,Q71571",1851,,"Index Sem. (Berlin) 1851: 13 1852",,,,,,,wfo-0001091524,4192505,,
7e94cbb4-8fcc-11eb-924d-9cd76263cbd0,species,resedifolia,Phytolacca,,Moq.,Q55068622,1849,,"Prodr. 13(2): 30 1849",,,,,,676394-1,wfo-0000481921,4192496,,
7e94626e-8fcc-11eb-924d-9cd76263cbd0,species,resediformis,Phytolacca,,Moq.,Q55068622,1849,,"Prodr. 13(2): 30 1849",,,,,,676395-1,wfo-0000481918,4192490,,
c5296a2a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Phytolacca,,Small,Q2590065,1905,,"Bull. New York Bot. Gard. 3(11): 422–423 1905",,,,,,195835-2,wfo-0001091544,4192477,,
7e95215e-8fcc-11eb-924d-9cd76263cbd0,species,rivinoides,Phytolacca,,"Kunth & C.D.Bouché","Q77074,Q71825",1848,,"Index Seminum (B) 1848: 15 1848",,,,,,676397-1,wfo-0000481924,3084014,,
7e953f9a-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Phytolacca,,"A.Braun & C.D.Bouché","Q62855,Q71825",1851,,"Index Seminum (B) 1851(App.): 13 1851",,,,,,676398-1,wfo-0000481925,4192814,,
c52986e0-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Phytolacca,,Endl.,Q78605,,,,,,,,,,wfo-0001091545,3084017,,
7e955e1c-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV, 83: 46 1909",,,,,,195836-2,wfo-0000481926,4192798,,
7e975d98-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Phytolacca,,"Hils. & Bojer ex Moq.","Q2745999,Q637799,Q55068622",1849,,"Prodr. 13(2): 30 1849",,,,,,676401-1,wfo-0000481940,,,
c52c4f06-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Phytolacca,,"Kunth & C.D.Bouché","Q77074,Q71825",1848,,"Index Sem. (Berlin) 1848: 15 1849",,,,,,676402-1,wfo-0001091570,4192773,,
c532705c-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Phytolacca,,O.Hoffm.,Q4147110,1796,,"Opuscula xii: 27 1796 1796",,,,,,676403-1,wfo-0001091616,4192767,,
c5271ae0-8fcd-11eb-924d-9cd76263cbd0,species,tetramera,Phytolacca,,Hauman,Q6697106,1909,,"Apuntes Hist Nat. 1: 108 1909",,,,,,195838-2,wfo-0001091525,4192745,,
7e97b0d6-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Phytolacca,,"Fenzl ex J.A.Schmidt","Q113291,Q2650527",1872,,"Fl. Bras. 14(2): 343 1872",,,,,,30307474-2,wfo-0000481943,7309651,,
7e97cf62-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Phytolacca,,Moench,Q60948,1802,,"Suppl. Meth. 107 1802",,,,,,676407-1,wfo-0000481944,4192721,,
7e97ed3a-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Phytolacca,,O.C.Schmidt,Q6054694,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 312 1923",,,,,,195840-2,wfo-0000481945,4192712,,
7e9807b6-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Phytolacca,,Heimerl,Q85207,1889,,"Nat. Pflanzenfam. 3(1b): 11 1889",,,,,,195841-2,wfo-0000481946,4192689,,
7e9821c4-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Phytolacca,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 1 1901",,,,,,676411-1,wfo-0000481947,4192676,,
7e98577a-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Phytolacca,,Crantz,Q112261,1766,,"Inst. Rei Herb. 2: 484 1766",,,,,,676410-1,wfo-0000481949,8094021,,
c52737b4-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Phytolacca,,H.Walter,Q1581631,1909,,"Pflanzenr. IV. 83(Heft 39): 49–50 1909",,,,,,195842-2,wfo-0001091526,4192662,,
b755720a-8fd1-11eb-924d-9cd76263cbd0,species,zhejiangensis,Phytolacca,,W.T.Fan,,1987,,"J. Zhejiang Forest. Coll. 4(2): 72 1987",,,,,,,wfo-0001238073,7456773,,
