id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70a9821a-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Phanerochaete,,Jülich,,1980,,"in Jermy, J. Linn. Soc., Bot. 81: 43 (1980)",,,,70a9821a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113040," "
35253d06-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Phanerochaete,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 42 (1990)",,,,35253d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127531," "
749054e8-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneocystidiata,Phanerochaete,,"Sheng H. Wu",,2004,,"Mycotaxon 90(2): 423 (2004)",,,,749054e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488208," "
7a3af472-9bab-11eb-a8a2-19ed5c03f8d3,species,bubalina,Phanerochaete,,Burds.,,1985,,"Mycol. Mem. 10: 44 (1985)",,,,7a3af472-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103663," "
9e3acd6e-9bad-11eb-a8a2-19ed5c03f8d3,species,burtii,Phanerochaete,,"(Romell ex Burt) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 338 (1967)",,,,bb4bf8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336227," "
2d2294e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaina,Phanerochaete,,"(Bourdot & Galzin) Parmasto",,1968,invalid,"Consp. System. Corticiac. (Tartu) 84 (1968)",,,,7cf7cf5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114764,"Nom. inval., Art. 33.3 "
12a2aa38-9bad-11eb-a8a2-19ed5c03f8d3,species,calotricha,Phanerochaete,,"(P. Karst.) J. Erikss. & Ryvarden",Q4567813,1978,,"Cortic. N. Eur. (Oslo) 5: 997 (1978)",,,,0657e7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319704," "
ba0b9a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,calotrichina,Phanerochaete,,Hjortstam,,,,,,,,ba0b9a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454356," "
7aa4dee6-9bab-11eb-a8a2-19ed5c03f8d3,species,cana,Phanerochaete,,"(Burt) Burds.",,1985,,"Mycol. Mem. 10: 50 (1985)",,,,bd838dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103664," "
69bf7a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,canolutea,Phanerochaete,,"Sheng H. Wu",,2000,,"Bot. Bull. Acad. sin., Taipei 41(2): 167 (2000)",,,,69bf7a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464775," "
58fc27f2-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Phanerochaete,,"Sheng H. Wu",,,,"Mycol. Res. 102(9): 1128 (1998)",,,,58fc27f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445223," "
21a6fed0-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosa,Phanerochaete,,"(Burt) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 388 (1967)",,,,d612803e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336228," "
70853630-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasica,Phanerochaete,,"(Parmasto) Burds.",,1985,,"Mycol. Mem. 10: 55 (1985)",,,,3e1af68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103665," Phaneochaete"
da65a1f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,caucasica,Phanerochaete,caucasica,"(Parmasto) Burds.",,1985,,"Mycol. Mem. 10: 55 (1985)",,,,da65a1f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470442," "
fdb085a0-9bac-11eb-a8a2-19ed5c03f8d3,species,chordalis,Phanerochaete,,"(Höhn. & Litsch.) Park.-Rhodes",Q4502879,1956,,"Ann. Bot., Lond., n.s. 20(no. 78): 258 (1956)",,,,07519874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302803," "
7a986750-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysorhiza,Phanerochaete,,"(Torr.) Budington & Gilb.","Q1346660,Q16019060",1973,,"Southwest Naturalist 17(4): 417 (1973)",,,,ac5ff73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535297," "
12638a38-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysorhizon,Phanerochaete,,"(Torr.) Budington & Gilb.","Q1346660,Q16019060",,,,,,,ac5ff73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319706," Phanerochaete chrysorhiza"
12a31126-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosporium,Phanerochaete,,Burds.,,1974,,"in Burdsall & Eslyn, Mycotaxon 1(2): 124 (1974)",,,,12a31126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319705," "
33417f26-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Phanerochaete,,"A.B. De",,1991,,"Mycotaxon 42: 29 (1991)",,,,33417f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358831," "
36a88e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,commixtoides,Phanerochaete,,"Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 99 (1990)",,,,36a88e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129491," "
25d40d46-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylines,Phanerochaete,,"(G. Cunn.) Stalpers",,1985,,"N.Z. Jl Bot. 23(2): 303 (1985)",,,,b28ab888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103937," "
708588c4-9bac-11eb-a8a2-19ed5c03f8d3,species,corymbata,Phanerochaete,,"(G. Cunn.) Burds.",,1985,,"Mycol. Mem. 10: 65 (1985)",,,,64d83fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103667," "
708684fe-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Phanerochaete,,"(Lév.) Burds.",Q1375120,1985,,"Mycol. Mem. 10: 67 (1985)",,,,7537daee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103668," "
21a76af0-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Phanerochaete,,"(Bres.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 84 (1968)",,,,9f1617bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336229," "
3e1af68a-9bac-11eb-a8a2-19ed5c03f8d3,variety,caucasica,Phanerochaete,cremea,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 388 (1967)",,,,3e1af68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353696," "
522d1b02-9bad-11eb-a8a2-19ed5c03f8d3,variety,cremea,Phanerochaete,cremea,"(Bres.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 84 (1968)",,,,522d1b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429684," "
3e1b34c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Phanerochaete,cremea,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 388 (1967)",,,,3e1b34c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353697," "
3a125f56-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeo-ochracea,Phanerochaete,,"(Bourdot & Galzin) Hjortstam",,1987,,"Windahlia 17: 58 (1987)",,,,b1bb3202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132965," Phanerochate"
6cd8cc08-9bad-11eb-a8a2-19ed5c03f8d3,species,crescentispora,Phanerochaete,,"Gilb. & Hemmes",Q16019060,2001,,"in Gilbertson, Desjardin, Rogers & Hemmes, Fungal Diversity 6: 57 (2001)",,,,6cd8cc08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474009," "
677909ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptocystidiata,Phanerochaete,,Nakasone,,2008,,"Cryptog. Mycol. 29(3): 236 (2008)",,,,677909ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512576," "
21a7b438-9bad-11eb-a8a2-19ed5c03f8d3,species,cumulodentata,Phanerochaete,,"(Nikol.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 83 (1968)",,,,,,,,,336230," "
3a18b81a-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Phanerochaete,,"(P. Karst.) Hjortstam",,1987,,"Windahlia 17: 58 (1987)",,,,,,,,,132983," "
58eba6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,eburnea,Phanerochaete,,"Sheng H. Wu",,,,"Mycol. Res. 102(9): 1128 (1998)",,,,58eba6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445224," "
b0b08a66-9bac-11eb-a8a2-19ed5c03f8d3,species,eichleriana,Phanerochaete,,Bres.,,1903,,"Annls mycol. 1(1/2): 95 (1903)",,,,b0b08a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450951," "
436655e4-9bac-11eb-a8a2-19ed5c03f8d3,species,emplastra,Phanerochaete,,"(Berk. & Broome) Hjortstam","Q662338,Q1932460",1989,,"Kew Bull. 44(2): 306 (1989)",,,,7ac6594a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136697," "
12a3468c-9bad-11eb-a8a2-19ed5c03f8d3,species,ericina,Phanerochaete,,"(Bourdot) J. Erikss. & Ryvarden",Q4567813,,,"Cortic. N. Eur. (Oslo) 5: 1011 (1978)",,,,767d6d60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319707," "
6675a986-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Phanerochaete,,"(Burt) Nakasone, Burds. & Lodge",,1998,,"Mycologia 90(1): 134 (1998)",,,,d9b0e7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443442," "
7086afc4-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Phanerochaete,,"(Burt) Burds.",,1985,,"Mycol. Mem. 10: 74 (1985)",,,,d9b8691a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103669," "
2d22c8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosa,Phanerochaete,,"(Berk. & M.A. Curtis) Parmasto",Q662338,1968,invalid,"Consp. System. Corticiac. (Tartu) 83 (1968)",,,,1467780e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114765,"Nom. inval., Art. 33.3 "
2df3bad0-9bac-11eb-a8a2-19ed5c03f8d3,species,flabelliradiata,Phanerochaete,,"J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1073 (1981)",,,,2df3bad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116001," "
66755e90-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Phanerochaete,,"(Burt) Nakasone, Burds. & Lodge",,1998,,"Mycologia 90(1): 132 (1998)",,,,facad3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443441," "
12a39664-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidoalba,Phanerochaete,,"(Cooke) S.S. Rattan",Q2351239,1977,,"Biblthca Mycol. 60: 262 (1977)",,,,8d949e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319709," "
58f497f8-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidogrisea,Phanerochaete,,"Sheng H. Wu",,,,"Mycol. Res. 102(9): 1129 (1998)",,,,58f497f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445225," "
4eff7dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,flavocarnea,Phanerochaete,,"(Petch) Hjortstam",Q7817222,1995,,"Mycotaxon 54: 189 (1995)",,,,da0ef96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413776," "
12a3c97c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuciformis,Phanerochaete,,"(Berk.) Jülich",Q662338,1976,,"Persoonia 8(4): 434 (1976)",,,,788bcc3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319710," "
09669c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Phanerochaete,,"Sheng H. Wu",,,,"Mycol. Res. 102(9): 1129 (1998)",,,,09669c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445226," "
3a0e1338-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuraceovelutinus,Phanerochaete,,"(Rick) Rajchenb.",,1987,,"Nordic Jl Bot. 7(5): 556 (1987)",,,,1e388002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134030," "
12a3f83e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscomarginata,Phanerochaete,,"(Burt) Gilb.",Q16019060,1972,,"J. Ariz. Acad. Sci. 7(3): 135 (1972)",,,,da9160a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319711," "
12a42ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,galactites,Phanerochaete,,"(Bourdot & Galzin) J. Erikss. & Ryvarden",Q4567813,,,"Cortic. N. Eur. (Oslo) 5: 1005 (1978)",,,,d31c4e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319712," "
12a45f9a-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Phanerochaete,,"(Fr.) S.S. Rattan",Q15405,1977,,"Biblthca Mycol. 60: 260 (1977)",,,,cf7fc380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319713," "
2b6528f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ginnsii,Phanerochaete,,"Sheng H. Wu",,2000,,"Bot. Bull. Acad. sin., Taipei 41(2): 169 (2000)",,,,2b6528f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464749," "
36a8fb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Phanerochaete,,"Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 100 (1990)",,,,36a8fb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129492," globosum"
671dee52-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Phanerochaete,,"Sang H. Lin & Z.C. Chen",,,,,,,,671dee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275333," Phanerochaete globosa"
677dd434-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Phanerochaete,,"Sheng H. Wu",,2007,,"Botanical Studies (Taipei) 48(3): 329 (2007)",,,,677dd434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529949," "
35199e24-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Phanerochaete,,"(Dinghra) Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 45 (1990)",,,,36de3d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127507," "
67b8a802-9bac-11eb-a8a2-19ed5c03f8d3,species,hiulca,Phanerochaete,,"(Burt) A.L. Welden",,1980,,"in Punugu, Dunn & Welden, Mycotaxon 10(2): 441 (1980)",,,,be34053c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113945," "
58f85cb2-9bad-11eb-a8a2-19ed5c03f8d3,species,hyphocystidiata,Phanerochaete,,"Sheng H. Wu",,,,"Mycol. Res. 102(9): 1130 (1998)",,,,58f85cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445227," "
38702296-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustans,Phanerochaete,,"(Speg.) Rajchenb. & J.E. Wright",Q648013,1987,,"Mycologia 79(2): 255 (1987)",,,,dc4f9c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131458," "
aaae3cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,infuscata,Phanerochaete,,"Hjortstam & Ryvarden",Q4567813,2004,,"Syn. Fung. (Oslo) 18: 31 (2004)",,,,aaae3cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370941," "
2c823672-9bac-11eb-a8a2-19ed5c03f8d3,species,insolita,Phanerochaete,,"Burds. & Nakasone",,1981,,"Mycologia 73(3): 467 (1981)",,,,2c823672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114114," "
352113ca-9bac-11eb-a8a2-19ed5c03f8d3,species,intertexta,Phanerochaete,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 45 (1990)",,,,352113ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127526," "
6a9ac18a-9bad-11eb-a8a2-19ed5c03f8d3,species,irpicoides,Phanerochaete,,Hjortstam,,2000,,"Karstenia 40(1-2): 53 (2000)",,,,6a9ac18a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467612," "
12a5e31a-9bad-11eb-a8a2-19ed5c03f8d3,species,jose-ferreirae,Phanerochaete,,"(D.A. Reid) D.A. Reid",,1975,,"Acta bot. croat. 34: 135 (1975)",,,,0c55e6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319714," "
880515c8-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Phanerochaete,,"(Bres.) P. Karst.",,1889,,"Meddn Soc. Fauna Flora fenn. 16: 162 (1889)",,,,88492fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440322," "
12a69558-9bad-11eb-a8a2-19ed5c03f8d3,species,laevis,Phanerochaete,,"(Fr.) J. Erikss. & Ryvarden","Q15405,Q4567813",,,"Cortic. N. Eur. (Oslo) 5: 1007 (1978)",,,,,,,,,319715," "
749017da-9bad-11eb-a8a2-19ed5c03f8d3,species,lamprocystidiata,Phanerochaete,,"Sheng H. Wu",,2004,,"Mycotaxon 90(2): 426 (2004)",,,,749017da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488207," "
03912736-9bad-11eb-a8a2-19ed5c03f8d3,species,laxa,Phanerochaete,,"Sheng H. Wu",,2000,,"Bot. Bull. Acad. sin., Taipei 41(2): 169 (2000)",,,,03912736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464750," "
2d231ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,leprosa,Phanerochaete,,"(Bourdot & Galzin) Jülich",,1968,invalid,"Consp. System. Corticiac. (Tartu) 83 (1968)",,,,ab0ce2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114766,"Nom. inval., Art. 33.3 "
3521999e-9bac-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Phanerochaete,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 45 (1990)",,,,3521999e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127527," "
4effa882-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Phanerochaete,,"(Sheng H. Wu) Hjortstam",,1995,,"Mycotaxon 54: 189 (1995)",,,,351e5900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413777," "
7086e066-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoaurantiaca,Phanerochaete,,"(Wakef.) Burds.",Q5367615,1985,,"Mycol. Mem. 10: 93 (1985)",,,,bf44a13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103670," "
12a71a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocystidiata,Phanerochaete,,Hallenb.,,1978,,"Iranian Journal of Plant Pathology 14: 65 (1978)",,,,12a71a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319717," "
21a8283c-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Phanerochaete,,"(Bres.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 84 (1968)",,,,fb50128a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336231," "
70873886-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Phanerochaete,,"(Berk. & M.A. Curtis) Burds.",Q662338,1985,,"Mycol. Mem. 10: 95 (1985)",,,,aeba5d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103671," "
2d237668-9bac-11eb-a8a2-19ed5c03f8d3,species,martelliana,Phanerochaete,,"(Bres.) Parmasto",,1968,invalid,"Consp. System. Corticiac. (Tartu) 84 (1968)",,,,3e7bafce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114767,"Nom. inval., Art. 33.3 "
f434b0ec-9bab-11eb-a8a2-19ed5c03f8d3,species,mauiensis,Phanerochaete,,"Gilb. & Adask.",Q16019060,1993,,"Mycotaxon 49: 384 (1993)",,,,f434b0ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361163," "
f5ca0132-9bab-11eb-a8a2-19ed5c03f8d3,species,monomitica,Phanerochaete,,"(G. Cunn.) Sheng H. Wu & Popoff",,1995,,"Mycotaxon 54: 167 (1995)",,,,f21217e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413778," "
2b8730c4-9bac-11eb-a8a2-19ed5c03f8d3,species,odontoidea,Phanerochaete,,"Sheng H. Wu",,2000,,"Bot. Bull. Acad. sin., Taipei 41(2): 169 (2000)",,,,2b8730c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464751," "
4c12c9c0-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Phanerochaete,,"P. Karst.",,1894,,"Bidr. Känn. Finl. Nat. Folk 54: 186 (1894)",,,,4c12c9c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223800," "
7a9116bc-9bac-11eb-a8a2-19ed5c03f8d3,species,omnivora,Phanerochaete,,"(Shear) Burds. & Nakasone",Q2596205,1978,,"Mycotaxon 7(1): 17 (1978)",,,,e02917d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319719," omnivorum"
e1f6db20-9bac-11eb-a8a2-19ed5c03f8d3,species,omnivorum,Phanerochaete,,"(Shear) Burds. & Nakasone",Q2596205,,,,,,,e02917d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275335," Phanerochaete omnivora"
3a279d8e-9bad-11eb-a8a2-19ed5c03f8d3,species,oreophila,Phanerochaete,,"Gilb. & Hemmes",Q16019060,2004,,"Mem. N. Y. bot. Gdn 89: 88 (2004)",,,,3a279d8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367024," "
21a885ca-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Phanerochaete,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 388 (1967)",,,,21a885ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336232," "
85792164-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidovirens,Phanerochaete,,"(Bourdot & Galzin) Hjortstam",,1987,,"Windahlia 17: 58 (1987)",,,,,,,,,132984," "
35256c40-9bac-11eb-a8a2-19ed5c03f8d3,species,parmastoi,Phanerochaete,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 49 (1990)",,,,35256c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127532," "
