id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
307374de-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,tenacella,Pseudohiatula,esculenta,"(Fr.) Hongo",0,,,,,,,,,,,,353776," "
ff386398-9bac-11eb-a8a2-19ed5c03f8d3,species,favrei,Pseudohiatula,,Tuom.,0,1953,,"Karstenia 2: 30 (1953)",,,,ff386398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304422," "
23252fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Pseudohiatula,,Dennis,,,,,,,,23252fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337775," "
ff38b564-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Pseudohiatula,,"(Schaeff.) Métrod",0,,,,,,,,,,,,304423," "
1468d784-9bad-11eb-a8a2-19ed5c03f8d3,species,guzmaniana,Pseudohiatula,,Singer,,1973,,"Beih. Sydowia 7: 33 (1973)",,,,1468d784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321804," "
14690a10-9bad-11eb-a8a2-19ed5c03f8d3,species,haedinopsis,Pseudohiatula,,Singer,,1978,,"Nova Hedwigia 29(1-2): 44 (1978)",,,,14690a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321805," "
eda36efc-9bac-11eb-a8a2-19ed5c03f8d3,species,irrorata,Pseudohiatula,,"(Pat.) Singer",,1946,,"Lloydia 9: 118 (1946)",,,,6da2e386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290074," "
5d1f7b78-9bac-11eb-a8a2-19ed5c03f8d3,species,ohshimae,Pseudohiatula,,"Hongo & Matsuda",0,1955,invalid,"in Hongo, J. Jap. Bot. 30(3): 76 (1955)",,,,5d1f7b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528986,"Nom. inval., Art. 34.2 "
ff38f88a-9bac-11eb-a8a2-19ed5c03f8d3,species,panamensis,Pseudohiatula,,Singer,,1955,,"Mycologia 47(5): 772 (1955)",,,Q1962302,ff38f88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304424," "
23255ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Pseudohiatula,,Dennis,,1961,,"Kew Bull. 15(1): 91 (1961)",,,,23255ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337776," "
2325d1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,stephanocystis,Pseudohiatula,,"Kühner & Romagn. ex Hora",0,1960,,"Trans. Br. mycol. Soc. 43(2): 455 (1960)",,,,2325d1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337777," "
ff393520-9bac-11eb-a8a2-19ed5c03f8d3,species,tenacella,Pseudohiatula,,"(Pers.) Métrod",0,1952,,"Revue Mycol., Paris 17(1): 86 (1952)",,,,833a3adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304425," "
fc1edfc6-8fcb-11eb-924d-9cd76263cbd0,species,pastoensis,Pseudohomalomena,,A.D.Hawkes,0,1951,,"Madroño 11: 147 (1951)",,Q93971731,,,,urn:lsid:ipni.org:names:211385-2,wfo-0000284000,2868830,,
