id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
44faed8e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Pancheria,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 76 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:792049-1,wfo-0000396823,3613671,,
44fac886-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Pancheria,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 127 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:294606-1,wfo-0000396822,3613659,,
44fa82fe-8fcc-11eb-924d-9cd76263cbd0,species,gatopensis,Pancheria,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 87: 250. 1941",,Q55757399,Q5735483,,,urn:lsid:ipni.org:names:294608-1,wfo-0000396821,3613641,,
be922b76-8fd1-11eb-924d-9cd76263cbd0,species,glabrosa,Pancheria,,Virot,0,1956,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 7: 356 1956",,,,,,,wfo-0001251385,7518732,,
c0d164d8-8fd1-11eb-924d-9cd76263cbd0,species,grandie,Pancheria,,J.Bradford,0,,,,,,,,,,wfo-0001255632,7828617,,
44fa3af6-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Pancheria,,"Vieill. ex Guillaumin",0,1942,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 14: 453 (1943)",,,Q37408733,,,urn:lsid:ipni.org:names:294609-1,wfo-0000396819,3613633,,
44fa1648-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Pancheria,,"Vieill. ex Pamp.",0,1905,,"Ann. Bot. (Rome) 2: 101 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:792050-1,wfo-0000396818,3613621,,
18b965a6-8fcd-11eb-924d-9cd76263cbd0,species,humboldtiana,Pancheria,,"Guillaumin ex H.C.Hopkins & J.Bradford",0,2009,,"Adansonia , sér. 3, 31: 119 (2009)",,Q55798505,,,,urn:lsid:ipni.org:names:77100072-1,wfo-0000744380,7877515,,
44f973fa-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Pancheria,,Guillaumin,0,1964,,"Mém. Mus. Natl. Hist. Nat., Ser. B, Bot. 15: 47. 1964",,,,,,urn:lsid:ipni.org:names:294610-1,wfo-0000396817,3613611,,
588331b8-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Pancheria,,"Brongn. & Gris ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 136, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:294611-1,wfo-0001351779,,,
c0d0a430-8fd1-11eb-924d-9cd76263cbd0,species,incognitum,Pancheria,,J.Bradford,0,,,,,,,,,,wfo-0001255625,7670192,,
44f7b98e-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Pancheria,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 25 (1908)",,,,,,urn:lsid:ipni.org:names:294612-1,wfo-0000396805,3613593,,
c0d0c0b4-8fd1-11eb-924d-9cd76263cbd0,species,kouaoua,Pancheria,,J.Bradford,0,,,,,,,,,,wfo-0001255626,8348776,,
44f924ea-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Pancheria,,"Vieill. ex Guillaumin",0,1911,,"Notul. Syst. (Paris) 2: 108. 1911",,,,,,urn:lsid:ipni.org:names:294613-1,wfo-0000396815,3613587,,
19ed5856-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Pancheria,,"(Pamp.) Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 302 (1921)",,Q55760526,,19ed88bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104206-1,wfo-0000746909,,,
44f8dfee-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Pancheria,,"Vieill. ex Guillaumin",0,1911,,"Notul. Syst. (Paris) 2: 108, in obs. 1911",,,,,,urn:lsid:ipni.org:names:294615-1,wfo-0000396813,3613573,,
18b9886a-8fcd-11eb-924d-9cd76263cbd0,species,mcphersonii,Pancheria,,"H.C.Hopkins, Pillon & J.Bradford",0,2009,,"Kew Bull. 64: 436 (2009)",,Q55808620,,,,urn:lsid:ipni.org:names:77102764-1,wfo-0000744381,8351832,,
44f8bfd2-8fcc-11eb-924d-9cd76263cbd0,species,minima,Pancheria,,J.Bradford,0,2004,,"Biodivers. & Conservation 13: 2262 (2004)",,,,,,urn:lsid:ipni.org:names:77064000-1,wfo-0000396812,3613564,,
58835cf6-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Pancheria,,"Brongn. & Gris ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 74, in syn. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:294616-1,wfo-0001351780,,,
18b9a53e-8fcd-11eb-924d-9cd76263cbd0,species,multijuga,Pancheria,,"Guillaumin ex H.C.Hopkins & J.Bradford",0,2009,,"Adansonia , sér. 3, 31: 121 (2009)",,Q55798505,,,,urn:lsid:ipni.org:names:77100073-1,wfo-0000744382,7524131,,
44f89ce6-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Pancheria,,Guillaumin,0,1964,,"Mém. Mus. Natl. Hist. Nat., Ser. B, Bot. 15: 48. 1964",,,,,,urn:lsid:ipni.org:names:294617-1,wfo-0000396811,3613549,,
44f87bee-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Pancheria,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 75 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:792051-1,wfo-0000396810,3613543,,
14996e94-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolia,Pancheria,obovata,Pamp.,0,1905,,"Ann. Bot. (Rome) 2: 96 1905",,,Q13548526,,,,wfo-0000735588,8024531,,
44f83468-8fcc-11eb-924d-9cd76263cbd0,species,ouaiemensis,Pancheria,,J.Bradford,0,2004,,"Biodivers. & Conservation 13: 2263 (2004)",,,,,,urn:lsid:ipni.org:names:77064001-1,wfo-0000396808,3613535,,
474c015e-1d4d-11ec-82c2-f14daa6f2d93,species,phillyreoides,Pancheria,,"Brongn. & Gris ex Guillaumin",,1941,,"Bull. Soc. Bot. France 87: 251 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:294618-1,wfo-0001328761,,,
5883841a-1d4d-11ec-82c2-f14daa6f2d93,species,phillyreoides,Pancheria,,"Brongn. & Gris ex Guillaumin",,1941,,"Bull. Soc. Bot. France 87: 251. 1941",,,Q5735483,,,urn:lsid:ipni.org:names:294619-1,wfo-0001351781,,,
be91d630-8fd1-11eb-924d-9cd76263cbd0,species,phylliraeoides,Pancheria,,"Brongn. & Gris ex Guillaumin",0,1911,,"Bull. Soc. Bot. France 87: 251 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:294618-1,wfo-0001251382,,,
44f810dc-8fcc-11eb-924d-9cd76263cbd0,species,phylliuroides,Pancheria,,"Brongn. & Gris ex Guillaumin",0,1941,,"Bull. Soc. Bot. France 87: 251 1941",,,Q5735483,,,,wfo-0000396807,3613516,,
44f7ea4e-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Pancheria,,Pamp.,0,1905,,"Ann. Bot. (Rome) 2: 100 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:792052-1,wfo-0000396806,3613508,,
1499ebda-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Pancheria,pinnata,Pamp.,0,1905,,"Ann. Bot. (Rome) 2: 101 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:77104204-1,wfo-0000735589,8031147,,
44f32496-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Pancheria,,Pamp.,0,1905,,"Ann. Bot. (Rome) 2: 96 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:792054-1,wfo-0000396776,3613494,,
44ee59c0-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Pancheria,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 9: 75 (1862)",,,Q5735483,,,urn:lsid:ipni.org:names:792055-1,wfo-0000396749,3613484,,
44f5147c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Pancheria,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 87: 251 (1941)",,Q55757399,Q5735483,,,urn:lsid:ipni.org:names:294620-1,wfo-0000396788,3613473,,
44f1cc4a-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Pancheria,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 129 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:294621-1,wfo-0000396768,3613462,,
44f18618-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Pancheria,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 87: 252 (1941)",,Q55757399,Q5735483,,,urn:lsid:ipni.org:names:294623-1,wfo-0000396767,3613443,,
44f1639a-8fcc-11eb-924d-9cd76263cbd0,species,rubrivenia,Pancheria,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 302 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:294624-1,wfo-0000396766,3613432,,
44f13f6e-8fcc-11eb-924d-9cd76263cbd0,species,sebertii,Pancheria,,Guillaumin,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 122 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:294625-1,wfo-0000396765,8301802,,
c0cfe2ac-8fd1-11eb-924d-9cd76263cbd0,species,taom,Pancheria,,J.Bradford,0,,,,,,,,,,wfo-0001255619,7474467,,
44f11930-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Pancheria,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 76 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:792056-1,wfo-0000396764,3613420,,
c0d0f732-8fd1-11eb-924d-9cd76263cbd0,species,varijuga,Pancheria,,J.Bradford,0,,,,,,,,,,wfo-0001255628,7480793,,
44f0f824-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Pancheria,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 75 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:792057-1,wfo-0000396763,7714597,,
49ace0e4-1d4d-11ec-82c2-f14daa6f2d93,species,xaraguensis,Pancheria,,"H.C.Hopkins & Pillon",,2011,,"Kew Bull. 66: 416 (2011 publ. 2012)",,,,,,urn:lsid:ipni.org:names:77115451-1,wfo-0001331974,,,
ef952904-8fcb-11eb-924d-9cd76263cbd0,species,collina,Panchezia,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 223 (1860)",,,,,,urn:lsid:ipni.org:names:759385-1,wfo-0000263756,2906087,,
b65bacce-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Panciatica,,G.Piccioli,0,1783,,"Hort. Panciat. : 9 (1783)",,,,,,urn:lsid:ipni.org:names:512075-1,wfo-0001058113,3963338,,
40d3b808-8fcc-11eb-924d-9cd76263cbd0,species,serbica,Pancicia,,Vis.,0,1857,,"Index Seminum (PAD, Patavium) 1857: 9 (1857)",,,,,,urn:lsid:ipni.org:names:845637-1,wfo-0000391648,8796875,,
40d390bc-8fcc-11eb-924d-9cd76263cbd0,form,lilacina,Pancicia,serbica,"Diklić & V.Nikolić",0,1981,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 36: 9 (1981)",,,,,,urn:lsid:ipni.org:names:916512-1,wfo-0000391647,3636391,,
