id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd4f2c78-8fcd-11eb-924d-9cd76263cbd0,species,cocosana,Pycnolejeunea,,Mizut.,,1970,,"J. Hattori Bot. Lab. 33: 253 1970",,,,,,,wfo-0001211132,7737205,,
f85b7f28-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Pycnolejeunea,,"(Nees) Grolle",,1979,,"J. Hattori Bot. Lab. 45: 179 1979",,,,f7d47e24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200777,2688893,,
fce4b7e4-8fcd-11eb-924d-9cd76263cbd0,species,curvatiloba,Pycnolejeunea,,"(Stephani) Stephani",,1914,,"Sp. Hepat. 5: 635 1914",,,,fce49d90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210174,7642236,,
f7dd088c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 605 1914",,,,,,,wfo-0001199823,7597413,,
f7dccaac-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 600 1914",,,,,,,wfo-0001199821,7646042,,
fce48102-8fcd-11eb-924d-9cd76263cbd0,species,decurvifolia,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 617 1914",,,,,,,wfo-0001210172,8371523,,
f8bbccca-8fcd-11eb-924d-9cd76263cbd0,species,decurviloba,Pycnolejeunea,,Stephani,,1896,,"Hedwigia 35: 125 1896",,,,,,,wfo-0001201480,8240450,,
fc89271c-8fcd-11eb-924d-9cd76263cbd0,species,delessertii,Pycnolejeunea,,"(Nees & Mont.) Grolle",,1974,,"Lindbergia 2: 232 1974",,,,f93f48b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209341,8176591,,
fcf5b44a-8fcd-11eb-924d-9cd76263cbd0,species,densistipula,Pycnolejeunea,,"(Lehm. & Lindenb.) Stephani",,1914,,"Sp. Hepat. 5: 602 1914",,,,fcf599ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210328,8236494,,
f6ea35b2-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Pycnolejeunea,,H.Rob.,,1964,,"Bryologist 67: 455. f. 37–42 1964",,,,,,,wfo-0001197777,8378586,,
fd8b248a-8fcd-11eb-924d-9cd76263cbd0,species,dussiana,Pycnolejeunea,,Stephani,,1902,,"Symb. Antill. 3: 278 1902",,,,,,,wfo-0001211669,7441627,,
fc894454-8fcd-11eb-924d-9cd76263cbd0,species,eluta,Pycnolejeunea,,"(Nees) Grolle",,1974,,"Lindbergia 2: 233 1974",,,,fa8809ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209342,7978226,,
fcf16c96-8fcd-11eb-924d-9cd76263cbd0,species,excisula,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 631 1914",,,,,,,wfo-0001210292,8429648,,
fc201984-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Pycnolejeunea,,"Jovet-Ast & Tixier",,1962,,"Rev. Bryol. Lichénol. 31: 31 1962",,,,,,,wfo-0001208444,7408887,,
fce529f4-8fcd-11eb-924d-9cd76263cbd0,species,fauriana,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 622 1914",,,,,,,wfo-0001210178,7841616,,
fb6d27f2-8fcd-11eb-924d-9cd76263cbd0,species,faxinensis,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 609 1914",,,,,,,wfo-0001206914,8100235,,
f7dce9ec-8fcd-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 631 1914",,,,,,,wfo-0001199822,7371644,,
fc356848-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Pycnolejeunea,,"(Mitt.) Stephani",,1914,,"Sp. Hepat. 5: 630 1914",,,,fc354b7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208623,8154010,,
fc3686ec-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Pycnolejeunea,,"(Mitt.) Stephani",,1914,,"Sp. Hepat. 5: 623 1914",,,,,,,wfo-0001208633,8274266,,
fb357e7e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 630 1914",,,,,,,wfo-0001206483,7522252,,
f7fb0a1c-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 610 1914",,,,,,,wfo-0001200045,7781170,,
fc2035d6-8fcd-11eb-924d-9cd76263cbd0,species,grandiocellata,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 624 1914",,,,,,,wfo-0001208445,7909589,,
f7fb2b0a-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Pycnolejeunea,,"Gottsche ex Stephani",,1914,,"Sp. Hepat. 5: 611 1914",,,,,,,wfo-0001200046,7386756,,
fce4f358-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 614 1914",,,,,,,wfo-0001210176,8106745,,
f97dd6da-8fcd-11eb-924d-9cd76263cbd0,species,integristipula,Pycnolejeunea,,"J.B.Jack & Stephani",,1894,,"Bot. Centralbl. 60: 107 1894",,,,,,,wfo-0001203043,7932799,,
fc895e3a-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 600 1914",,,,,,,wfo-0001209343,8204407,,
fceff8fc-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 611 1914",,,,,,,wfo-0001210279,8305257,,
fd348472-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 628 1914",,,,,,,wfo-0001210891,7663915,,
fd34a2ea-8fcd-11eb-924d-9cd76263cbd0,species,johannis-winkleri,Pycnolejeunea,,Herzog,,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 208 1931",,,,,,,wfo-0001210892,7657313,,
fb2e1512-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Pycnolejeunea,,T.Kodama,,1976,,"J. Hattori Bot. Lab. 41: 386. f. 3 1976",,,,,,,wfo-0001206420,7453163,,
fce54650-8fcd-11eb-924d-9cd76263cbd0,species,longidens,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 634 1914",,,,,,,wfo-0001210179,7834997,,
f9d9c7ce-8fcd-11eb-924d-9cd76263cbd0,species,longiloba,Pycnolejeunea,,"Stephani ex G.Hoffm.",,1935,,"Ann. Bryol. 8: 114 1935",,,,,,,wfo-0001203805,7976855,,
fa1d7e60-8fcd-11eb-924d-9cd76263cbd0,species,longilobula,Pycnolejeunea,,Amak.,,1965,,"J. Jap. Bot. 40: 307 1965",,,,,,,wfo-0001204304,8323617,,
fcf5ead2-8fcd-11eb-924d-9cd76263cbd0,species,macroloba,Pycnolejeunea,,"(Nees & Mont.) Schiffner",,1893,,"Hepat. (Engl.-Prantl) 124 1893",,,,fcf5d132-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210330,7777030,,
f8bc9632-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Pycnolejeunea,,G.Hoffm.,,1935,,"Ann. Bryol. 8: 118 1935",,,,,,,wfo-0001201487,7354983,,
fc433568-8fcd-11eb-924d-9cd76263cbd0,species,minutilobula,Pycnolejeunea,,Amak.,,,,"Krypt.-Fl. Brandenburg, Laubm.",,,,,,,wfo-0001208720,8160925,,
fb6dce28-8fcd-11eb-924d-9cd76263cbd0,species,miradorensis,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 603 1914",,,,,,,wfo-0001206920,8230555,,
fd34bdc0-8fcd-11eb-924d-9cd76263cbd0,species,molaris,Pycnolejeunea,,Mizut.,,1970,,"J. Hattori Bot. Lab. 33: 253 1970",,,,,,,wfo-0001210893,7591179,,
fac4c4ae-8fcd-11eb-924d-9cd76263cbd0,species,molischii,Pycnolejeunea,,Schiffner,,1929,,"Ann. Bryol. 2: 97 1929",,,,,,,wfo-0001205576,7935956,,
fa1d4634-8fcd-11eb-924d-9cd76263cbd0,species,monophthalma,Pycnolejeunea,,"(R.M.Schust.) X.-L.He",,1999,,"Acta Bot. Fenn. 163: 52 1999",,,,fa1d2898-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204302,7730612,,
fe1b7c6a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Pycnolejeunea,,"(Stephani) Stephani",,1914,,"Sp. Hepat. 5: 619 1914",,,,,,,wfo-0001212912,7664863,,
f980479e-8fcd-11eb-924d-9cd76263cbd0,species,nicobarica,Pycnolejeunea,,Stephani,,1896,,"Hedwigia 35: 126 1896",,,,,,,wfo-0001203065,7452260,,
facc4300-8fcd-11eb-924d-9cd76263cbd0,species,obtusiloba,Pycnolejeunea,,S.Hatt.,,1948,,"J. Hattori Bot. Lab. 3: 44. f. 37 1948",,,,,,,wfo-0001205637,8053590,,
fd4f103a-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 614 1914",,,,,,,wfo-0001211131,7767604,,
faaf6d70-8fcd-11eb-924d-9cd76263cbd0,species,okamurana,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 627 1914",,,,,,,wfo-0001205414,7903181,,
fa1d60ce-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Pycnolejeunea,,X.-L.He,,1999,,"Acta Bot. Fenn. 163: 55. f. 17: a–p 1999",,,,,,,wfo-0001204303,7721117,,
faaf34c2-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 624 1914",,,,,,,wfo-0001205412,7349393,,
fc77c8be-8fcd-11eb-924d-9cd76263cbd0,species,porrectilobula,Pycnolejeunea,,"C.J.P.Bastos & O.Yano",,2002,,"Nova Hedwigia 74: 440 2002",,,,,,,wfo-0001209192,7513202,,
fd2f2b44-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 618 1914",,,,,,,wfo-0001210847,8362435,,
f7d4e36e-8fcd-11eb-924d-9cd76263cbd0,species,renistipula,Pycnolejeunea,,"Stephani ex Kachroo",,1959,,"J. Indian Bot. Soc. 38: 336 1959",,,,,,,wfo-0001199755,7459596,,
f7d4b308-8fcd-11eb-924d-9cd76263cbd0,species,renneri,Pycnolejeunea,,G.Hoffm.,,1935,,"Ann. Bryol. 8: 117 1935",,,,,,,wfo-0001199754,7988571,,
f7338aaa-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Pycnolejeunea,,Herzog,,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 193 1955",,,,,,,wfo-0001198428,8202550,,
f7d50da8-8fcd-11eb-924d-9cd76263cbd0,species,schiffneri,Pycnolejeunea,,"Stephani ex Schiffner",,1898,,"Consp. Hepat. Arch. Ind. 260 1898",,,,,,,wfo-0001199756,7852490,,
fc8f3bac-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Pycnolejeunea,,"(Gottsche) Stephani",,1914,,"Sp. Hepat. 5: 601 1914",,,,,,,wfo-0001209398,7473264,,
f90699d0-8fcd-11eb-924d-9cd76263cbd0,species,spinistipula,Pycnolejeunea,,Mizut.,,1970,,"J. Hattori Bot. Lab. 33: 255. f. 21 1970",,,,,,,wfo-0001202034,8422866,,
fce57b8e-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Pycnolejeunea,,Schiffner,,1897,,"Bot. Jahrb. Syst. 23: 583 1897",,,,,,,wfo-0001210181,7387953,,
fc122964-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Pycnolejeunea,,Horik.,,1939,,"London J. Bot. 1939",,,,,,,wfo-0001208323,8243047,,
f90373a4-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 605 1914",,,,,,,wfo-0001202005,7796588,,
fc204fbc-8fcd-11eb-924d-9cd76263cbd0,species,tosana,Pycnolejeunea,,Stephani,,,,"Ann. Sci. Nat., Bot., ser. 5,",,,,,,,wfo-0001208446,7760855,,
fd4cecb0-8fcd-11eb-924d-9cd76263cbd0,species,utriculata,Pycnolejeunea,,Stephani,,1896,,"Hedwigia 35: 126 1896",,,,,,,wfo-0001211111,7633215,,
f8bc5c4e-8fcd-11eb-924d-9cd76263cbd0,species,valenciae,Pycnolejeunea,,"Gottsche ex Stephani",,1914,,"Sp. Hepat. 5: 605 1914",,,,,,,wfo-0001201485,7849673,,
fa1db7ae-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Pycnolejeunea,,Schiffner,,1898,,"Consp. Hepat. Arch. Ind. 261 1898",,,,,,,wfo-0001204306,7439880,,
f925722e-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Pycnolejeunea,,"Stephani ex G.Hoffm.",,1935,,"Ann. Bryol. 8: 115. f. 9: c–d 1935",,,,,,,wfo-0001202287,,,
f9e7324c-8fcd-11eb-924d-9cd76263cbd0,form,parvitexta,Pycnolejeunea,vittata,S.Hatt.,,1951,,"Bot. Mag. (Tokyo) 64: 118 1951",,,,,,,wfo-0001203909,7705318,,
fce59560-8fcd-11eb-924d-9cd76263cbd0,species,wattsiana,Pycnolejeunea,,"Stephani & Watts",,1914,,"J. & Proc. Roy. Soc. New South Wales 48: 132 1914",,,,,,,wfo-0001210182,8277941,,
f85b98fa-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Pycnolejeunea,,"(Stephani) Mizut.",,1967,,"J. Hattori Bot. Lab. 30: 179 1967",,,,,,,wfo-0001200778,7955872,,
f7d53364-8fcd-11eb-924d-9cd76263cbd0,species,zotovii,Pycnolejeunea,,Herzog,,1949,,"Trans. & Proc. Roy. Soc. New Zealand 77: 255 1949",,,,,,,wfo-0001199757,8426625,,
