id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb2b31b4-8fcb-11eb-924d-9cd76263cbd0,species,medium,Prasium,,Lowe,0,1838,,"Trans. Cambridge Philos. Soc. 6: 535 (1838)",,,,,,urn:lsid:ipni.org:names:454988-1,wfo-0000282302,3898560,,
fb2b505e-8fcb-11eb-924d-9cd76263cbd0,species,melissifolium,Prasium,,Roxb.,0,1832,,"Hort. Bengal. 45. 1814",,,,8ede8cb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:454989-1,wfo-0000282303,3898554,,
fb2b6ed6-8fcb-11eb-924d-9cd76263cbd0,species,minus,Prasium,,L.,0,1753,,"Sp. Pl. : 601 (1753)",,,,,,urn:lsid:ipni.org:names:454991-1,wfo-0000282304,3889602,,
fb2b8aa6-8fcb-11eb-924d-9cd76263cbd0,species,minus,Prasium,,"Vahl ex Walp.",0,1845,,"Repert. Bot. Syst. 3: 819 (1845)",,,,,,urn:lsid:ipni.org:names:454990-1,wfo-0000282305,8321658,,
fb2ba4aa-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Prasium,,Gaudich.,0,1829,,"Voy. Uranie : 453 (1829)",,,,,,urn:lsid:ipni.org:names:454992-1,wfo-0000282306,3898547,,
fb2bc35e-8fcb-11eb-924d-9cd76263cbd0,species,phlomoides,Prasium,,"Reinw. ex Blume",0,1826,,"Bijdr. Fl. Ned. Ind. : 840 (1826)",,,,,,urn:lsid:ipni.org:names:454993-1,wfo-0000282307,3898543,,
fb2be1e0-8fcb-11eb-924d-9cd76263cbd0,species,purpureum,Prasium,,Walter,0,1788,,"Fl. Carol. : 166 (1788)",,,,,,urn:lsid:ipni.org:names:209963-2,wfo-0000282308,3889591,,
fb2bfe1e-8fcb-11eb-924d-9cd76263cbd0,species,stachydium,Prasium,,E.H.L.Krause,0,1903,,"Deutschl. Fl. Abbild. , ed. 2, 11: 115 (1903)",,,,,,urn:lsid:ipni.org:names:454995-1,wfo-0000282309,3898530,,
fb2c36e0-8fcb-11eb-924d-9cd76263cbd0,species,stachys,Prasium,,E.H.L.Krause,0,1903,,"Deutschl. Fl. Abbild. , ed. 2, 11: 116 (1903)",,,,,,urn:lsid:ipni.org:names:454996-1,wfo-0000282311,3898521,,
0a61ac66-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Praskoinon,,"(Kunth) Raf.",0,1838,,"Fl. Tellur. 4: 39 (1838)",,,,,,urn:lsid:ipni.org:names:540299-1,wfo-0000716669,2856174,,
c6bd7148-8fd1-11eb-924d-9cd76263cbd0,species,cucumifolius,Prasopepon,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 146 (1874)",,,,,,urn:lsid:ipni.org:names:293769-1,wfo-0001266431,3624779,,
dd7d8120-8fd1-11eb-924d-9cd76263cbd0,species,duriaei,Prasopepon,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 27 (1866)",,,,,,urn:lsid:ipni.org:names:293770-1,wfo-0001301316,3624769,,
