id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89de710a-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Pontederia,,Seub.,0,1847,,"Fl. Bras. 3(1): 92 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:698163-1,wfo-0000501124,2765964,,
89df06f6-8fcc-11eb-924d-9cd76263cbd0,species,martiusiana,Pontederia,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1143 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698164-1,wfo-0000501129,2765961,,
49052da4-1d4d-11ec-82c2-f14daa6f2d93,species,meyeri,Pontederia,,"(A.G.Schulz) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 52 (2018)",,,,,,urn:lsid:ipni.org:names:60476935-2,wfo-0001331063,,,
5b1fd520-1d4d-11ec-82c2-f14daa6f2d93,species,montevideensis,Pontederia,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 160 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:698165-1,wfo-0001355244,,,
89e00812-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Pontederia,,"Raf. ex Torr.",0,1824,,"Fl. N. Middle United States 1: 343 (1824)",,,,,,urn:lsid:ipni.org:names:698166-1,wfo-0000501136,2766071,,
89e22d72-8fcc-11eb-924d-9cd76263cbd0,species,natans,Pontederia,,P.Beauv.,0,1810,,"Fl. Oware 2: 18 (1810)",,,,,,urn:lsid:ipni.org:names:698167-1,wfo-0000501146,2765978,,
89e2f590-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Pontederia,,Kunth,0,1843,,"Enum. Pl. 4: 126 (1843)",,,,,,urn:lsid:ipni.org:names:304544-2,wfo-0000501152,2766060,,
89e3e194-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Pontederia,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 134 (1923)",,,,,,urn:lsid:ipni.org:names:208157-2,wfo-0000501160,4017863,,
89e51f96-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Pontederia,,A.DC.,0,1883,,"Monogr. Phan. 4: 567 (1883)",,,,,,urn:lsid:ipni.org:names:698170-1,wfo-0000501166,2766087,,
5b20007c-1d4d-11ec-82c2-f14daa6f2d93,species,obtusissima,Pontederia,,"hort. ex Miq.",,1855,,"Fl. Ned. Ind. iii. 239 (1855), in syn.",,,Q5862910,,,urn:lsid:ipni.org:names:698171-1,wfo-0001355245,,,
89e5cb6c-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Pontederia,,"Mart. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1140 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698172-1,wfo-0000501172,2766074,,
89e69a92-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Pontederia,,"Hook. & Arn.",0,1837,,"Bot. Beechey Voy. : 218 (1837)",,,Q6144159,,,urn:lsid:ipni.org:names:698174-1,wfo-0000501179,8161972,,
89e88398-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Pontederia,,L.,0,1753,,"Sp. Pl. : 288 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:698173-1,wfo-0000501186,2761420,,
89e9e878-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Pontederia,,Spreng.,0,1822,,"Neue Entdeck. Pflanzenk. 3: 18 (1822)",,,,,,urn:lsid:ipni.org:names:698175-1,wfo-0000501195,2765966,,
89eadfee-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Pontederia,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1144 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698176-1,wfo-0000501203,2765982,,
89eba352-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pontederia,,Alexander,0,1937,,"N. Amer. Fl. 19: 59 (1937)",,,,,,urn:lsid:ipni.org:names:208159-2,wfo-0000501210,2766043,,
89ece7da-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Pontederia,,Blume,0,1827,,"Enum. Pl. Javae 1: 32 (1827)",,,,,,urn:lsid:ipni.org:names:698178-1,wfo-0000501217,2766023,,
89ed9e3c-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Pontederia,,Roxb.,0,1824,,"Fl. Ind. ed. 1832 2: 123 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:698179-1,wfo-0000501223,2766031,,
89ef1e24-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Pontederia,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.º 5095 C (1831)",,,,,,urn:lsid:ipni.org:names:698180-1,wfo-0000501232,2766035,,
89ef8de6-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Pontederia,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 134 (1923)",,,,,,urn:lsid:ipni.org:names:208160-2,wfo-0000501236,7639002,,
cb2a2220-8fcd-11eb-924d-9cd76263cbd0,species,rheedei,Pontederia,,"Suresh & Nicolson",0,,,,,,,,,,wfo-0001104626,8382063,,
89f0567c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Pontederia,,L.f.,0,1782,,"Suppl. Pl. : 192 (1782)",,,,,,urn:lsid:ipni.org:names:208161-2,wfo-0000501242,2766055,,
89f1cb06-8fcc-11eb-924d-9cd76263cbd0,variety,nymphaeifolia,Pontederia,rotundifolia,"(Kunth) Solms",0,1883,,"Monogr. Phan. 4: 534 (1883)",,,,89e2f590-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1211598-2,wfo-0000501251,2766058,,
89f224f2-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Pontederia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 124 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:698183-1,wfo-0000501254,8038899,,
89f2eb4e-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Pontederia,,C.Presl,0,1827,,"Reliq. Haenk. 1: 116 (1827)",,,,,,urn:lsid:ipni.org:names:698184-1,wfo-0000501261,2766001,,
89f40880-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolia,Pontederia,,"B.Heyne ex Wall.",0,1831,,"Numer. List : n.º 5093 (1831)",,,,,,urn:lsid:ipni.org:names:698185-1,wfo-0000501267,2765995,,
89f4fbaa-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Pontederia,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 1118 (1849)",,,,,,urn:lsid:ipni.org:names:698186-1,wfo-0000501275,2766052,,
89f66f1c-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Pontederia,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 9 (1768)",,,,,,urn:lsid:ipni.org:names:698187-1,wfo-0000501283,2740164,,
89f7ec98-8fcc-11eb-924d-9cd76263cbd0,species,subovata,Pontederia,,"(Seub.) Lowden",0,1973,,"Rhodora 75: 478 (1973)",,Q100413119,,492d5afe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:698188-1,wfo-0000501293,2766047,,
89fee4bc-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Pontederia,,"Banks ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1148 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698189-1,wfo-0000501298,2766130,,
8a0814ba-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Pontederia,,"Mart. ex Seub.",0,1847,,"Fl. Bras. 3(1): 92 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:698190-1,wfo-0000501306,2765967,,
8a0b035a-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Pontederia,,"(Seub.) G.Agostini, D.Velásquez & Velásquez",0,1984,,"Ernstia 27: 9 (1984)",,,,91059e04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283611-2,wfo-0000501314,2766045,,
8a0d2748-8fcc-11eb-924d-9cd76263cbd0,species,tumida,Pontederia,,"Willd. ex Kunth",0,1843,,"Enum. Pl. 4: 129 (1843)",,,,,,urn:lsid:ipni.org:names:698191-1,wfo-0000501324,2765951,,
8a0eb57c-8fcc-11eb-924d-9cd76263cbd0,species,vaginalis,Pontederia,,Burm.f.,0,1768,,"Fl. Indica : 80 (1768)",,,,,,urn:lsid:ipni.org:names:327395-2,wfo-0000501333,8238520,,
8a0f3236-8fcc-11eb-924d-9cd76263cbd0,species,vaginalis,Pontederia,,Blanco,0,1837,,"Fl. Filip. : 255 (1837)",,,,,,urn:lsid:ipni.org:names:698193-1,wfo-0000501337,2766018,,
8a103b36-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Pontederia,,Royle,0,1834,,"Ill. Bot. Himal. Mts. : 116 (1834)",,,,,,urn:lsid:ipni.org:names:698194-1,wfo-0000501345,2766019,,
4905deca-1d4d-11ec-82c2-f14daa6f2d93,species,valida,Pontederia,,"(Nagam. & G.X.Wang) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 61 (2018)",,,,,,urn:lsid:ipni.org:names:60476939-2,wfo-0001331067,,,
