id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6b78fd4-8fcc-11eb-924d-9cd76263cbd0,variety,abyssinica,Priva,cordifolia,"(Jaub. & Spach) Moldenke","Q1620034,Q274449,Q3127627",1936,,"Repert. Spec. Nov. Regni Veg. 41: 45 1936",,,,,,,wfo-0000626730,7893582,,
fbb9ba92-8fcb-11eb-924d-9cd76263cbd0,variety,australis,Priva,cordifolia,Moldenke,Q3127627,1936,,"Repert. Spec. Nov. Regni Veg. 41: 47 1936",,,,,,,wfo-0000283308,7421012,,
fbb9db3a-8fcb-11eb-924d-9cd76263cbd0,variety,flabelliformis,Priva,cordifolia,Moldenke,Q3127627,1936,,"Repert. Spec. Nov. Regni Veg. 41: 47 1936",,,,,,,wfo-0000283309,8243471,,
fbb9fa34-8fcb-11eb-924d-9cd76263cbd0,species,crenata,Priva,,Schrad.,Q62591,1831,,"Index Seminum (GOET) 1831: 1831",,,,,,864500-1,wfo-0000283310,4086836,,
fbba185c-8fcb-11eb-924d-9cd76263cbd0,species,cuneato-ovata,Priva,,"(Cav.) Rusby","Q545430,Q2611285",1900,,"Bull. Torrey Bot. Club 27: 80 1900",,Q55766712,,3a57b0a0-8fcd-11eb-924d-9cd76263cbd0,,210321-2,wfo-0000283311,4086811,,
fbba342c-8fcb-11eb-924d-9cd76263cbd0,species,curtisiae,Priva,,Kobuski,Q4225225,1926,,"Ann. Missouri Bot. Gard. 13: 7 1926",,Q55764625,,,,864502-1,wfo-0000283312,4086799,,
fbba4ef8-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Priva,,Juss.,Q223963,1806,,"Ann. Mus. Hist. Nat. 7: 70 1806",,,,,,864503-1,wfo-0000283313,4086789,,
fbba696a-8fcb-11eb-924d-9cd76263cbd0,species,domingensis,Priva,,Urb.,Q64845,1912,,"Symb. Antill. 7: 354 1912",,,,,,210322-2,wfo-0000283314,4086778,,
fbbabbcc-8fcb-11eb-924d-9cd76263cbd0,species,echinata,Priva,,Juss.,Q223963,1806,,"Ann. Mus. Hist. Nat. 7: 69 1806",,,,,,1077921-2,wfo-0000283317,4086763,,
fbbad634-8fcb-11eb-924d-9cd76263cbd0,species,favargeri,Priva,,R.Fern.,Q6112568,1985,,"Bot. Helv. 95: 40 1985",,,,,,,wfo-0000283318,4086754,,
fbbaf04c-8fcb-11eb-924d-9cd76263cbd0,species,flabelliformis,Priva,,"(Moldenke) R.Fern.","Q3127627,Q6112568",1985,,"Bot. Helv. 95: 37 1985",,,,cbb4d0e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000283319,4086747,,
dd769dc8-8fcd-11eb-924d-9cd76263cbd0,species,forskaolaei,Priva,,"Jaub. & Spach","Q1620034,Q274449",1855,,"Ill. Pl. Orient. 5: 57–8, t. 453–4 1855",,,,,,,wfo-0001144408,7978665,,
fbbb0d34-8fcb-11eb-924d-9cd76263cbd0,species,forsskalii,Priva,,"(Vahl) Jaub. & Spach","Q353283,Q1620034,Q274449",1855,,"Ill. Pl. Orient. 5: 59 1855",,,,,,864506-1,wfo-0000283320,8015119,,
fbbb294a-8fcb-11eb-924d-9cd76263cbd0,species,glaberrima,Priva,,"(Gillies & Hook.) Bocq.","Q15387,Q472639,Q3130701",1861,,"Rev. Verbén. 116 1861",,,,1b97230e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000283321,4086724,,
fbbb4628-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Priva,,"(Ortega) Moldenke","Q957993,Q3127627",1946,,"Phytologia 2: 142 1946",,,,1a2d1d8e-8fcc-11eb-924d-9cd76263cbd0,,210323-2,wfo-0000283322,4086704,,
fbbb637e-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Priva,,Juss.,Q223963,1806,,"Ann. Mus. Hist. Nat. 7: 69 1806",,,,,,864511-1,wfo-0000283323,4086685,,
fbbb8354-8fcb-11eb-924d-9cd76263cbd0,species,humbertii,Priva,,Moldenke,Q3127627,1951,,"Phytologia 3: 423 1951",,,,,,864512-1,wfo-0000283324,7600074,,
d50f7124-8fd1-11eb-924d-9cd76263cbd0,species,ibugana,Priva,,"Rzed. & Calderón","Q4178628,Q4210485",1998,,"Bol. Inst. Bot. (Univ. Guadalajara) 5(1–3): 65, f. 1 1998",,,,,,315766-2,wfo-0001286684,4086665,,
fbbbbb4e-8fcb-11eb-924d-9cd76263cbd0,species,laciniata,Priva,,Moldenke,Q3127627,1936,,"Repert. Spec. Nov. Regni Veg. 41: 35 1936",,Q55754481,,,,210324-2,wfo-0000283325,4086650,,
fbbc0306-8fcb-11eb-924d-9cd76263cbd0,species,laevis,Priva,,Juss.,Q223963,1806,,"Ann. Mus. Hist. Nat. 7: 70 1806",,,,,,864514-1,wfo-0000283326,4086641,,
fbbc4f6e-8fcb-11eb-924d-9cd76263cbd0,species,lamiifolia,Priva,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 325 1844",,,,,,864515-1,wfo-0000283328,4086634,,
fbbc6c9c-8fcb-11eb-924d-9cd76263cbd0,species,lappulacea,Priva,,"(L.) Pers.","Q1043,Q346451",1806,,"Syn. Pl. 2: 139 1806",,,,1a3a84ec-8fcc-11eb-924d-9cd76263cbd0,,1194372-2,wfo-0000283329,2925547,,
fbbc886c-8fcb-11eb-924d-9cd76263cbd0,form,albiflora,Priva,lappulacea,Moldenke,Q3127627,1968,,"Phytologia 17: 114 1968",,,,,,210325-2,wfo-0000283330,4086618,,
fbbca57c-8fcb-11eb-924d-9cd76263cbd0,species,leptostachya,Priva,,Juss.,Q223963,1806,,"Ann. Mus. Hist. Nat. 7: 70 1806",,,,,,864517-1,wfo-0000283331,4086609,,
fbbcc264-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Priva,,"(L.) Pers.","Q1043,Q346451",1806,,"Syn. Pl. 2: 139 1806",,,,,,864518-1,wfo-0000283332,2925548,,
fbbcdd44-8fcb-11eb-924d-9cd76263cbd0,species,meyeri,Priva,,"Jaub. & Spach","Q1620034,Q274449",1855,,"Ill. Pl. Orient. 5: 57 1855",,,,,,864520-1,wfo-0000283333,4086590,,
de99d0ae-8fd1-11eb-924d-9cd76263cbd0,variety,madagascariensis,Priva,meyeri,Moldenke,Q3127627,1950,,"Phytologia 3: 276. 1950. (Phytologia)",,,,,,,wfo-0001315790,7578834,,
fbbd12be-8fcb-11eb-924d-9cd76263cbd0,species,mitchellii,Priva,,Endl.,Q78605,1842,,"Cat. Horti Vindob. 2: 47 1842",,,,,,927878-1,wfo-0000283335,4083777,,
fbbd2e2a-8fcb-11eb-924d-9cd76263cbd0,species,orchidioides,Priva,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 4: 36 1845",,,,,,864521-1,wfo-0000283336,4086577,,
fbbd6642-8fcb-11eb-924d-9cd76263cbd0,species,orizabae,Priva,,S.Watson,Q960820,1888,,"Proc. Amer. Acad. Arts 23: 282 1888",,,,,,210326-2,wfo-0000283338,4086565,,
fbbd829e-8fcb-11eb-924d-9cd76263cbd0,species,pedicellata,Priva,,Moldenke,Q3127627,1940,,"Phytologia 1: 429 1940",,,,,,864523-1,wfo-0000283339,4086552,,
fbbda09e-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Priva,,Moldenke,Q3127627,1936,,"Repert. Spec. Nov. Regni Veg. 41: 23 1936",,Q55754481,,,,210327-2,wfo-0000283340,4086541,,
fbbdbb38-8fcb-11eb-924d-9cd76263cbd0,species,portoricensis,Priva,,Urb.,Q64845,1911,,"Symb. Antill. 4: 534 1911",,,,,,210328-2,wfo-0000283341,2925546,,
fbbdd55a-8fcb-11eb-924d-9cd76263cbd0,species,rhinanthifolia,Priva,,"(M.Martens & Galeotti) B.L.Rob.","Q2292953,Q2517097,Q817600",1926,,"Ann. Missouri Bot. Gard. 13: 17 1926",,Q55764625,,1a5e6344-8fcc-11eb-924d-9cd76263cbd0,,864526-1,wfo-0000283342,4086518,,
fbbdf1ac-8fcb-11eb-924d-9cd76263cbd0,species,roxburghii,Priva,,Endl.,Q78605,1842,,"Cat. Horti Vindob. 2: 47 1842",,,,,,927879-1,wfo-0000283343,4086504,,
fbbe0e08-8fcb-11eb-924d-9cd76263cbd0,species,socotrana,Priva,,Moldenke,Q3127627,1936,,"Repert. Spec. Nov. Regni Veg. 41: 38 1936",,Q55754481,,,,864527-1,wfo-0000283344,4086498,,
fbbe2e4c-8fcb-11eb-924d-9cd76263cbd0,species,tenax,Priva,,Verdc.,Q604992,1988,,"Kew Bull. 43: 672 1988",,Q55788476,,,,935689-1,wfo-0000283345,4086489,,
fbbe6ba0-8fcb-11eb-924d-9cd76263cbd0,species,trachelioides,Priva,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 324 1844",,,,,,864528-1,wfo-0000283346,4086484,,
fbbe97ba-8fcb-11eb-924d-9cd76263cbd0,species,tuberosa,Priva,,S.Watson,Q960820,1883,,"Proc. Amer. Acad. Arts 18: 135 1883",,,,,,864529-1,wfo-0000283347,4086473,,
fbbee558-8fcb-11eb-924d-9cd76263cbd0,species,virgata,Priva,,"(Ruiz & Pav.) Spreng.","Q733976,Q332058,Q62829",1825,,"Syst. Veg. 2: 753 1825",,,,,,864530-1,wfo-0000283349,4086467,,
