id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1591ce7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pamiroalaica,Paeonia,anomala,"(Ovcz.) R.Cooper",,1988,,"Survey Paeonia Species 38 1988",,,,7dbaa542-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737579,7361220,,
7dc38644-8fcc-11eb-924d-9cd76263cbd0,subspecies,veitchii,Paeonia,anomala,"(Lynch) D.Y.Hong & K.Y.Pan",,2001,,"Novon 11: 317 2001",,Q55774928,,,,20001330-1,wfo-0000480530,3614272,,
bfb85c50-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Paeonia,,Donn,,1804,,"Hortus Cantabrig. 102 1804",,,,,,711739-1,wfo-0001253514,3614254,,
7dc3c3a2-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Paeonia,,C.C.Gmel.,,1811,,"Hortus Carlsruh. 192 1811",,,,,,927573-1,wfo-0000480531,7567090,,
bfb899e0-8fd1-11eb-924d-9cd76263cbd0,variety,papaveracea,Paeonia,arborea,"(Andrews) C.K.Schneid.",,1904,,"Ill. Handb. Laubholzk. 1: , f. 180 1904",,,,,,,wfo-0001253516,,,
7dc3e68e-8fcc-11eb-924d-9cd76263cbd0,species,arietina,Paeonia,,G.Anderson,,1817,,"Trans. Linn. Soc. London 12: 275 1817",,,,,,,wfo-0000480532,3614245,,
158c904c-8fcd-11eb-924d-9cd76263cbd0,variety,carnea,Paeonia,arietina,DC.,,1824,,"Prodr. 1: 66 1824",,,,,,,wfo-0000737531,7702110,,
158e30b4-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Paeonia,arietina,"(J.Thiébaut) Stern",,1943,,"J. Roy. Hort. Soc. 68: 127 1943",,,,,,,wfo-0000737546,7765450,,
158c765c-8fcd-11eb-924d-9cd76263cbd0,variety,oxoniensis,Paeonia,arietina,G.Anderson,,1818,,"Trans. Linn. Soc. London 12: 276 1818",,,,,,,wfo-0000737530,8216535,,
7dc16ef4-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Paeonia,,"Kralik ex Trab.",,1889,,"Bull. Soc. Bot. France 36: 62 1889",,Q55756728,,,,711741-1,wfo-0000480514,3614236,,
7dc32ab4-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Paeonia,,Lynch,,1890,,"J. Roy. Hort. Soc. 12: 441 1890",,,,,,711742-1,wfo-0000480529,3614228,,
7dc2e0ea-8fcc-11eb-924d-9cd76263cbd0,species,banatica,Paeonia,,Rochel,,1828,,"Pl. Banat. Rar. 48 1828",,,,,,,wfo-0000480527,3614220,,
7dc02db4-8fcc-11eb-924d-9cd76263cbd0,species,baokangensis,Paeonia,,"Z.L.Dai & T.Hong",,1997,,"Bull. Bot. Res., Harbin 17: 2 1997",,Q96107886,,,,1000663-1,wfo-0000480506,3614210,,
1595301c-8fcd-11eb-924d-9cd76263cbd0,species,barrii,Paeonia,,Lynch,,1890,,"J. Roy. Hort. Soc. 12: 442 1890",,,,,,,wfo-0000737609,7888132,,
7dc04b0a-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Paeonia,,"Sabine ex Salm-Dyck",,1834,,"Hort. Dyck. 370 1834",,,,,,711744-1,wfo-0000480507,3614203,,
7dc06a04-8fcc-11eb-924d-9cd76263cbd0,species,beresowskii,Paeonia,,Kom.,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 2: 5 1921",,,,,,711745-1,wfo-0000480508,3614194,,
7dc091d2-8fcc-11eb-924d-9cd76263cbd0,species,biebersteiniana,Paeonia,,Rupr.,,1869,,"Fl. Caucasi 47 1869",,,,,,711746-1,wfo-0000480509,3614184,,
7dc0ca76-8fcc-11eb-924d-9cd76263cbd0,species,bifurcata,Paeonia,,Schipcz.,,1920,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 1(7): 3 1920",,,,,,711747-1,wfo-0000480510,3614381,,
7dc22146-8fcc-11eb-924d-9cd76263cbd0,species,broteri,Paeonia,,"Boiss. & Reut.",,1842,,"Diagn. Pl. Nov. Hisp. 4 1842",,,,,,711748-1,wfo-0000480520,3614373,,
158b9958-8fcd-11eb-924d-9cd76263cbd0,variety,ovatifolia,Paeonia,broteri,"Boiss. & Reut.",,1842,,"Diagn. Pl. Nov. Hisp. 4 1842",,,,,,,wfo-0000737522,7388390,,
7dc1474e-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Paeonia,,"Douglas ex Hook.",,1829,,"Fl. Bor.-Amer. 1: 27 1829",,,,,,30313675-2,wfo-0000480513,3083487,,
d6980a46-8fcd-11eb-924d-9cd76263cbd0,subspecies,californica,Paeonia,brownii,"(Nutt.) Abrams",,1944,,"Ill. Fl. Pacific States 2: 175 1944",,,,,,180055-2,wfo-0001129647,3083485,,
7dc013c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,californica,Paeonia,brownii,"(Nutt.) Halda",,1997,,"Acta Mus. Richnov., Sect. Nat. 4: 32 1997",,,,,,1006849-1,wfo-0000480505,8033978,,
1586a90c-8fcd-11eb-924d-9cd76263cbd0,variety,californica,Paeonia,brownii,"(Nutt.) Lynch",,1890,,"J. Roy. Hort. Soc. 12: 433 1890",,,,,,,wfo-0000737477,8046186,,
7dc18d4e-8fcc-11eb-924d-9cd76263cbd0,species,bysantina,Paeonia,,DC.,,1824,,"Prodr. 1: 66 1824",,,,,,711750-1,wfo-0000480515,3614337,,
7dc1ae96-8fcc-11eb-924d-9cd76263cbd0,species,californica,Paeonia,,Nutt.,,1838,,"Fl. N. Amer. 1: 41 1838",,,,,,180056-2,wfo-0000480516,3083484,,
7dc1cda4-8fcc-11eb-924d-9cd76263cbd0,species,cambessedesii,Paeonia,,"(Willk.) Willk.",,1880,,"Prodr. Fl. Hispan. 3: 976 1880",,,,028caf22-8fcd-11eb-924d-9cd76263cbd0,,711752-1,wfo-0000480517,3614311,,
7dc1ea14-8fcc-11eb-924d-9cd76263cbd0,species,carthalinica,Paeonia,,Ketsk.,,1959,,"Zametki Sist. Geogr. Rast. 21: 18 1959",,,,,,,wfo-0000480518,8263361,,
8de56fa6-8fcc-11eb-924d-9cd76263cbd0,species,cathayana,Paeonia,,"D.Y.Hong & K.Y.Pan",,2007,,"Acta Phytotax. Sin. 45: 286 2007",,,,,,,wfo-0000507740,3614297,,
7dc206b6-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Paeonia,,"(Schipcz) Schipcz.",,1937,,"Fl. URSS 7: 28 1937",,,,,,711754-1,wfo-0000480519,3614289,,
158d34a2-8fcd-11eb-924d-9cd76263cbd0,variety,coriifolia,Paeonia,caucasica,"(Rupr.) Schipcz.",,1937,,"Fl. URSS 7: 29 1937",,,,7dca376e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737537,8179295,,
d6c4f6dc-8fcd-11eb-924d-9cd76263cbd0,species,chamaeleon,Paeonia,,Troitzk.,,,,,,,,,,,wfo-0001130062,8140153,,
1a7b2c58-8fcd-11eb-924d-9cd76263cbd0,species,chamaeleon,Paeonia,,Troitsky,,1932,,"Bot. Zhurn. S.S.S.R. 17: 215 1932",,,,,,,wfo-0000748059,8140153,,
c5ae4ffc-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Paeonia,,L.Vilmorin,,,,"Fl. Pleine Terre (ed. 3) 892",,,,,,,wfo-0001264516,3614271,,
7dc4f092-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Paeonia,,Oken,,,,"Allg. Naturgesch. 3(2): 1164 1841",,,,,,663884-1,wfo-0000480541,7564710,,
7dc4070e-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Paeonia,,Stern,,,,"Bot. Mag. 162: t. 9594 1940",,,,,,711756-1,wfo-0000480533,10935312,,
7dc68574-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhodia,Paeonia,clusii,"(Stearn) Tzanoud.",,2002,,"in Fl. Hellenica 2: 78 2002",,,,7dd8428c-8fcc-11eb-924d-9cd76263cbd0,,77105516-1,wfo-0000480551,3614259,,
7dc6a306-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Paeonia,,Wender.,,1829,,"Flora 12(1 Erg.): 29 1829",,,,,,711757-1,wfo-0000480552,3614252,,
7dc6c2e6-8fcc-11eb-924d-9cd76263cbd0,species,corallina,Paeonia,,Retz.,,1783,,"Observ. Bot. 3: 34 1783",,,,,,711758-1,wfo-0000480553,3614243,,
15915b40-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlantica,Paeonia,corallina,"(Coss.) Maire",,1964,,"in Fl. Afr. Nord 11: 30 1964",,,,,,,wfo-0000737575,6710182,,
159122ce-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Paeonia,corallina,Coss.,,1887,,"Comp. Fl. Atlant. 2: 54 1887",,,,,,,wfo-0000737573,6710182,,
158b2cc0-8fcd-11eb-924d-9cd76263cbd0,variety,broteri,Paeonia,corallina,"(Boiss. & Reut.) Coss.",,1887,,"Comp. Fl. Atlant. 2: 53 1887",,,,,,,wfo-0000737518,8255893,,
14796ed2-8fcd-11eb-924d-9cd76263cbd0,variety,cambessedesii,Paeonia,corallina,Willk.,,1875,,"Oesterr. Bot. Z. 25: 113 1875",,Q56037703,,,,77105931-1,wfo-0000735395,7380612,,
1561b8d6-8fcd-11eb-924d-9cd76263cbd0,variety,caucasica,Paeonia,corallina,Schipcz,,1921,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 2: 45 1921",,,,,,,wfo-0000737168,6710185,,
1590d094-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Paeonia,corallina,"(Boiss.) Coss.",,1887,,"Comp. Fl. Atlant. 2: 53 1887",,,,7dc6e208-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737570,7932777,,
1590b442-8fcd-11eb-924d-9cd76263cbd0,subspecies,coriacea,Paeonia,corallina,"(Boiss.) Maire",,1932,,"Cat. Pl. Maroc 2: 240 1932",,,,7dc6e208-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737569,7897306,,
1561d62c-8fcd-11eb-924d-9cd76263cbd0,variety,coriifolia,Paeonia,corallina,"(Rupr.) N.Busch",,1901,,"Fl. Cauc. Crit. 3(3): 12 1901",,,,7dca376e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737169,7666472,,
158a1006-8fcd-11eb-924d-9cd76263cbd0,form,corsica,Paeonia,corallina,"(Sieber ex Tausch) Rouy & Foucaud",,1893,,"Fl. France 1: 144 1893",,,,7dc71cdc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737508,8330200,,
1589f300-8fcd-11eb-924d-9cd76263cbd0,variety,corsica,Paeonia,corallina,"(Sieber ex Tausch) Coss.",,1887,,"Comp. Fl. Atlant. 2: 53 1887",,,,7dc71cdc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737507,8002738,,
15904354-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Paeonia,corallina,"(C.Presl) Guss.",,1943,,"Fl. Sicul. Syn. 2(1): 26 1943",,,,,,,wfo-0000737565,8078390,,
158ad658-8fcd-11eb-924d-9cd76263cbd0,form,hypoleuca,Paeonia,corallina,Briq.,,1910,,"Prodr. Fl. Corse 1: 581 1910",,,,,,,wfo-0000737515,7497924,,
15909818-8fcd-11eb-924d-9cd76263cbd0,variety,kesrouanensis,Paeonia,corallina,J.Thiébaut,,1934,,"Bull. Soc. Bot. France 81: 114 1934",,,,,,,wfo-0000737568,6710179,,
158af2aa-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpa,Paeonia,corallina,Coss.,,1850,,"Notes Pl. Crit. 2: 50 1850",,,,,,,wfo-0000737516,7545982,,
1562401c-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Paeonia,corallina,Albov,,1895,,"Prodr. Fl. Colchic. 15 1895",,,,,,,wfo-0000737172,7953182,,
15910942-8fcd-11eb-924d-9cd76263cbd0,variety,maroccana,Paeonia,corallina,"Pau & Font Quer ex Maire",,1932,,"Cat. Pl. Maroc 2: 240 1932",,,,,,,wfo-0000737572,8371063,,
158e14da-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Paeonia,corallina,J.Thiébaut,,1934,,"Bull. Soc. Bot. France 81: 114 1934",,,,,,,wfo-0000737545,7513199,,
158c24c2-8fcd-11eb-924d-9cd76263cbd0,form,ovatifolia,Paeonia,corallina,"(Boiss. & Reut.) Rouy & Foucaud",,1893,,"Fl. France 1: 144 1893",,,,158b9958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737527,7432634,,
158ab9f2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Paeonia,corallina,Moris,,1837,,"Fl. Sardoa 1: 64 1837",,,,,,,wfo-0000737514,7956297,,
158a8324-8fcd-11eb-924d-9cd76263cbd0,variety,russoi,Paeonia,corallina,"(Biv.) Coss.",,1887,,"Comp. Fl. Atlant. 2: 53 1887",,,,7dd1a7e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737512,7931407,,
158a9fbc-8fcd-11eb-924d-9cd76263cbd0,form,russoi,Paeonia,corallina,"(Biv.) Rouy & Foucaud",,1893,,"Fl. France 1: 144 1893",,,,7dd1a7e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737513,8154469,,
1477fd04-8fcd-11eb-924d-9cd76263cbd0,variety,triternata,Paeonia,corallina,Boiss.,,1867,,"Fl. Orient. 1: 97 1867",,,,,,,wfo-0000735388,8427996,,
158ce268-8fcd-11eb-924d-9cd76263cbd0,subspecies,triternata,Paeonia,corallina,"(Boiss.) N.Busch",,1901,,"Fl. Cauc. Crit. 3(3): 10 1901",,,,1477fd04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737534,8427996,,
158cc7c4-8fcd-11eb-924d-9cd76263cbd0,form,triternata,Paeonia,corallina,"(Boiss.) Rouy & Foucaud",,1893,,"Fl. France 1: 144 1893",,,,1477fd04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737533,8427996,,
158d195e-8fcd-11eb-924d-9cd76263cbd0,variety,triternatiformis,Paeonia,corallina,A.Nyár.,,1953,,"Fl. Reipubl. Popul. Roman. 2: 675 1953",,,,,,,wfo-0000737536,7442973,,
158d8a4c-8fcd-11eb-924d-9cd76263cbd0,variety,wittmanniana,Paeonia,corallina,Albov,,1895,,"Prodr. Fl. Colchic. 14 1895",,,,,,,wfo-0000737540,7477144,,
7dc6e208-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Paeonia,,Boiss.,,1838,,"Elench. Pl. Nov. 7 1838",,,,,,711759-1,wfo-0000480554,7316502,,
15917850-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Paeonia,coriacea,"(Coss.) Stern",,1943,,"J. Roy. Hort. Soc. 68: 128 1943",,,,,,,wfo-0000737576,8404070,,
7dc6fea0-8fcc-11eb-924d-9cd76263cbd0,variety,maroccana,Paeonia,coriacea,"(Pau & Font Quer ex Maire) Romo",,1992,,"Bot. J. Linn. Soc. 108: 207 1992",,Q43296060,,15910942-8fcd-11eb-924d-9cd76263cbd0,,967449-1,wfo-0000480555,8671294,,
7dc71cdc-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Paeonia,,"Sieber ex Tausch",,1828,,"Flora 11: 88 1828",,,,,,711760-1,wfo-0000480556,3614218,,
7dc7fe7c-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Paeonia,,"Sabine ex Lindl.",,1824,,"Bot. Reg. 10: t. 819 1824",,,,,,,wfo-0000480564,8282793,,
7dc753dc-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Paeonia,,Tausch,,1828,,"Flora 11: 88 1828",,,,,,711762-1,wfo-0000480558,3614201,,
7dc668b4-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Paeonia,,Andrews,,1807,,"Bot. Repos. 7: t. 486 1807",,,,,,,wfo-0000480550,8152788,,
7dc78c08-8fcc-11eb-924d-9cd76263cbd0,subspecies,coriifolia,Paeonia,daurica,"(Rupr.) D.Y.Hong",,2003,,"Bot. J. Linn. Soc. 143: 145 2003",,Q43297388,,7dca376e-8fcc-11eb-924d-9cd76263cbd0,,70029771-1,wfo-0000480560,3614379,,
7dc7a94a-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Paeonia,daurica,"(Albov) D.Y.Hong",,2003,,"Bot. J. Linn. Soc. 143: 147 2003",,Q43297388,,,,70029775-1,wfo-0000480561,3614363,,
7dc7c4c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,mlokosewitschii,Paeonia,daurica,"(Lomakin) D.Y.Hong",,2003,,"Bot. J. Linn. Soc. 143: 146 2003",,Q43297388,,7dd801c8-8fcc-11eb-924d-9cd76263cbd0,,70029773-1,wfo-0000480562,3614357,,
7dc5294a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Paeonia,daurica,"(Lomakin) D.Y.Hong",,2003,,"Bot. J. Linn. Soc. 143: 148 2003",,Q43297388,,7dd1547c-8fcc-11eb-924d-9cd76263cbd0,,70029778-1,wfo-0000480543,3614348,,
7dc770ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,wittmanniana,Paeonia,daurica,"(Hartwiss ex Lindl.) D.Y.Hong",,2003,,"Bot. J. Linn. Soc. 143: 146 2003",,Q43297388,,7dd139ec-8fcc-11eb-924d-9cd76263cbd0,,70029774-1,wfo-0000480559,3614342,,
7dc7382a-8fcc-11eb-924d-9cd76263cbd0,species,decomposita,Paeonia,,Hand.-Mazz.,,1939,,"Acta Horti Gothob. 13: 39 1939",,,,,,711765-1,wfo-0000480557,7316526,,
7dc4621c-8fcc-11eb-924d-9cd76263cbd0,species,decora,Paeonia,,G.Anderson,,1817,,"Trans. Linn. Soc. London 12: 273 1817",,,,,,,wfo-0000480536,3614317,,
1594d464-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Paeonia,decora,G.Anderson,,1818,,"Trans. Linn. Soc. London 12: 274 1818",,,,,,,wfo-0000737606,8237924,,
15949c10-8fcd-11eb-924d-9cd76263cbd0,variety,pallasii,Paeonia,decora,G.Anderson,,1818,,"Trans. Linn. Soc. London 12: 274 1818",,,,,,,wfo-0000737604,7656873,,
7dc47f9a-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Paeonia,,Franch.,,1886,,"Bull. Soc. Bot. France 33: 382 1886",,Q55756708,,,,711767-1,wfo-0000480537,7155291,,
1584ec66-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Paeonia,delavayi,Bean,,1933,,"Trees Shrubs Brit. Isl. 3: 265 1933",,,,,,,wfo-0000737462,8408373,,
7dc49cf0-8fcc-11eb-924d-9cd76263cbd0,form,alba,Paeonia,delavayi,"(Bean) S.G.Haw",,2001,,"New Plantsman 8: 253 2001",,,,,,20002816-1,wfo-0000480538,8408373,,
1584b502-8fcd-11eb-924d-9cd76263cbd0,variety,angustiloba,Paeonia,delavayi,"Rehder & E.H.Wilson",,1913,,"Pl. Wilson. 1: 318 1913",,,,,,60454749-2,wfo-0000737460,7355986,,
1584cf10-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Paeonia,delavayi,Schipcz,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 2: 47 1921",,,,,,,wfo-0000737461,7385888,,
7dc4d3fa-8fcc-11eb-924d-9cd76263cbd0,form,lutea,Paeonia,delavayi,"(Delavay ex Franch.) S.G.Haw",,2001,,"New Plantsman 8: 252 2001",,,,7dbd1886-8fcc-11eb-924d-9cd76263cbd0,,20002814-1,wfo-0000480540,3614294,,
158413a4-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Paeonia,delavayi,"(Delavay ex Franch.) Finet & Gagnep.",,1904,,"Bull. Soc. Bot. France 51: 524 1904",,,,7dbd1886-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737454,7661076,,
158497ac-8fcd-11eb-924d-9cd76263cbd0,form,superba,Paeonia,delavayi,Lemoine,,1906,,"Rev. Hort. 1906: 15 1906",,,,,,,wfo-0000737458,8124842,,
7dc63ad8-8fcc-11eb-924d-9cd76263cbd0,form,trollioides,Paeonia,delavayi,"(Stapf ex Stern) S.G.Haw",,2001,,"New Plantsman 8: 253 2001",,,,7dce7a72-8fcc-11eb-924d-9cd76263cbd0,,20002815-1,wfo-0000480549,3614285,,
7dc50e88-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Paeonia,,Salisb.,,1807,,"Parad. Lond. t. 78 1807",,,,,,711768-1,wfo-0000480542,3614276,,
1587fdd4-8fcd-11eb-924d-9cd76263cbd0,variety,reevesiana,Paeonia,edulis,Paxton,,1834,,"Paxtons Mag. Bot. 1: 197 1834",,,,,,,wfo-0000737490,7712900,,
15881c2e-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Paeonia,edulis,Sims,,1768,,"Bot. Mag. 42: t. 1768 1815",,,,,,,wfo-0000737491,7785385,,
7dc44606-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Paeonia,,"Sabine ex Salm-Dyck",,1834,,"Hort. Dyck. 370 1834",,,,,,711769-1,wfo-0000480535,3614269,,
7dc544ca-8fcc-11eb-924d-9cd76263cbd0,species,emodi,Paeonia,,Royle,,1834,,"Ill. Bot. Himal. Mts. 57 1834",,,,,,20008210-1,wfo-0000480544,7632597,,
158853e2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Paeonia,emodi,"Hook.f. & Thomson",,1875,,"Fl. Brit. India 1: 30 1875",,,,,,,wfo-0000737493,,,
7dc560d6-8fcc-11eb-924d-9cd76263cbd0,form,glabrata,Paeonia,emodi,"(Hook.f. & Thomson) H.Hara",,1979,,"Enum. Fl. Pl. Nepal 2: 23 1979",,,,158853e2-8fcd-11eb-924d-9cd76263cbd0,,951819-1,wfo-0000480545,,,
7dc58138-8fcc-11eb-924d-9cd76263cbd0,subspecies,sterniana,Paeonia,emodi,"(H.R.Fletcher) Halda",,1997,,"Acta Mus. Richnov., Sect. Nat. 4: 30 1997",,,,7dca8ade-8fcc-11eb-924d-9cd76263cbd0,,1006839-1,wfo-0000480546,3614230,,
