id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43731a2c-8fcc-11eb-924d-9cd76263cbd0,species,densipunctatum,Psorospermum,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 385 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:429040-1,wfo-0000395017,3714590,,
4372cf36-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 334 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429041-1,wfo-0000395015,8161190,,
7499e0ea-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Psorospermum,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 160 (1836)",,,Q17621119,,,urn:lsid:ipni.org:names:434027-1,wfo-0000465026,3714574,,
7499fd14-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Psorospermum,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 323 (1884)",,Q54800855,Q5946734,,,urn:lsid:ipni.org:names:434026-1,wfo-0000465027,8426128,,
4372ade4-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 335 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429042-1,wfo-0000395014,3714570,,
da4ec590-8fd1-11eb-924d-9cd76263cbd0,species,emarginatum,Psorospermum,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 453 (1887)",,,Q5946734,,,urn:lsid:ipni.org:names:434028-1,wfo-0001295851,3714563,,
da4c4810-8fd1-11eb-924d-9cd76263cbd0,species,fanerana,Psorospermum,,Baker,0,1882,,"J. Bot. 20: 19 (1882)",,,,,,urn:lsid:ipni.org:names:434029-1,wfo-0001295834,3714557,,
74993ee2-8fcc-11eb-924d-9cd76263cbd0,species,febrifugum,Psorospermum,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 163 (1836)",,,Q17621119,,,urn:lsid:ipni.org:names:434030-1,wfo-0000465021,3714548,,
13f77dbe-8fcd-11eb-924d-9cd76263cbd0,variety,ferrugineum,Psorospermum,febrifugum,"(Hook.f.) Keay & Milne-Redh.",0,1953,,"Kew Bull. 8: 290 1953",,,,,,,wfo-0000734472,,,
da4bd2ae-8fd1-11eb-924d-9cd76263cbd0,species,ferrovestitum,Psorospermum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 93 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:434031-1,wfo-0001295830,3714543,,
749a1ac4-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Psorospermum,,Hook.f.,0,1849,,"Niger Fl. : 241 (1849)",,,,,,urn:lsid:ipni.org:names:434032-1,wfo-0000465028,3714538,,
43728be8-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Psorospermum,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 232 (1927)",,,,,,urn:lsid:ipni.org:names:429043-1,wfo-0000395013,3714532,,
da4c2aba-8fd1-11eb-924d-9cd76263cbd0,species,forbesii,Psorospermum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 94 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:434033-1,wfo-0001295833,3714525,,
4377edb8-8fcc-11eb-924d-9cd76263cbd0,species,gillardinii,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 352 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429044-1,wfo-0000395043,3714520,,
4378127a-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Psorospermum,,Hochr.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 63 (1919)",,,,,,urn:lsid:ipni.org:names:429045-1,wfo-0000395044,3714512,,
43746e04-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Psorospermum,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 387 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:429046-1,wfo-0000395023,3714508,,
437a1a70-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 336 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429047-1,wfo-0000395052,3714504,,
b1bcc398-8fd1-11eb-924d-9cd76263cbd0,species,guineense,Psorospermum,,"(L.) Hochr.",0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 57 (1919)",,,,,,urn:lsid:ipni.org:names:429048-1,wfo-0001227759,3714499,,
da4ac33c-8fd1-11eb-924d-9cd76263cbd0,species,humblotii,Psorospermum,,Drake,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1218 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:434034-1,wfo-0001295823,8129016,,
da4a29ea-8fd1-11eb-924d-9cd76263cbd0,species,humile,Psorospermum,,H.Perrier,0,1948,,"Notul. Syst. (Paris) 13: 279 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:429049-1,wfo-0001295820,3714485,,
4379ecb2-8fcc-11eb-924d-9cd76263cbd0,species,hundtii,Psorospermum,,"Exell & Mendonça",0,1936,,"J. Bot. 74: 133 (1936)",,,,,,urn:lsid:ipni.org:names:429050-1,wfo-0000395051,3714478,,
4379c142-8fcc-11eb-924d-9cd76263cbd0,species,kaniamae,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 337 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429051-1,wfo-0000395050,3714470,,
4378e7ea-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Psorospermum,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 384 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:429052-1,wfo-0000395048,3714465,,
4378c6f2-8fcc-11eb-924d-9cd76263cbd0,species,kisantuense,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 338 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429053-1,wfo-0000395047,3714460,,
4378a460-8fcc-11eb-924d-9cd76263cbd0,species,kivuense,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 338 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429054-1,wfo-0000395046,3714454,,
da49d5f8-8fd1-11eb-924d-9cd76263cbd0,species,lamianum,Psorospermum,,H.Perrier,0,1948,,"Notul. Syst. (Paris) 13: 278 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:429055-1,wfo-0001295817,3714448,,
4378378c-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Psorospermum,,Hochr.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 59 (1919)",,,,,,urn:lsid:ipni.org:names:429056-1,wfo-0000395045,3714443,,
da4bf02c-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatum,Psorospermum,,"(Choisy) Hochr.",0,1919,,"Annuaire Conserv. Jard. Bot. Genève xxi. 56 (1919).",,,,,,urn:lsid:ipni.org:names:429057-1,wfo-0001295831,7359508,,
81cb9e3e-1d4d-11ec-82c2-f14daa6f2d93,species,laurentii,Psorospermum,,"(De Wild.) Byng & Christenh.",,2018,,"Global Fl. 4: 127. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77185673-1,wfo-0001425159,,,
b1bcec2e-8fd1-11eb-924d-9cd76263cbd0,species,laxiflorum,Psorospermum,,"(Engl.) Engl.",0,1919,,"Bot. Jahrb. Syst. 55: 385 (1919)",,,Q5732642,45328d84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429060-1,wfo-0001227760,3714427,,
4377c784-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Psorospermum,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 387 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:429061-1,wfo-0000395042,3714420,,
7499a1c0-8fcc-11eb-924d-9cd76263cbd0,species,leonense,Psorospermum,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 578 (1863)",,,,,,urn:lsid:ipni.org:names:434035-1,wfo-0000465024,3714413,,
43777b26-8fcc-11eb-924d-9cd76263cbd0,species,leopoldvilleanum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 340 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429062-1,wfo-0000395040,3714408,,
da601bba-8fd1-11eb-924d-9cd76263cbd0,species,leptophyllum,Psorospermum,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 323 (1884)",,Q54800855,Q5946734,,,urn:lsid:ipni.org:names:434036-1,wfo-0001295967,3714402,,
43775286-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 341 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429063-1,wfo-0000395039,3714395,,
43772d24-8fcc-11eb-924d-9cd76263cbd0,species,magniflorum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 342 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429064-1,wfo-0000395038,3714390,,
43770006-8fcc-11eb-924d-9cd76263cbd0,species,mahagiense,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 342 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429065-1,wfo-0000395037,3714385,,
da4ee1ec-8fd1-11eb-924d-9cd76263cbd0,species,malifolium,Psorospermum,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 295 (1889)",,Q55760327,Q5946734,,,urn:lsid:ipni.org:names:434037-1,wfo-0001295852,3714379,,
4376b3e4-8fcc-11eb-924d-9cd76263cbd0,species,mechowii,Psorospermum,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 386 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:429066-1,wfo-0000395036,3714374,,
749980aa-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Psorospermum,,C.H.Wright,0,1898,,"Bull. Misc. Inform. Kew 1898: 301 (1898)",,Q55784040,Q5735532,,,urn:lsid:ipni.org:names:434038-1,wfo-0000465023,3714368,,
da605792-8fd1-11eb-924d-9cd76263cbd0,species,membranifolium,Psorospermum,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 296 (1889)",,Q55760327,Q5946734,,,urn:lsid:ipni.org:names:434039-1,wfo-0001295969,3714361,,
da4c657a-8fd1-11eb-924d-9cd76263cbd0,species,microcarpum,Psorospermum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 95 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:434040-1,wfo-0001295835,3714357,,
43764fa8-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Psorospermum,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 51 (1920)",,,,,,urn:lsid:ipni.org:names:429067-1,wfo-0000395035,3714351,,
da4cd8a2-8fd1-11eb-924d-9cd76263cbd0,species,molluscum,Psorospermum,,"(Pers.) Hochr.",0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 57 (1919)",,,,,,urn:lsid:ipni.org:names:429068-1,wfo-0001295839,3714346,,
43762690-8fcc-11eb-924d-9cd76263cbd0,species,mossoense,Psorospermum,,Spirl,,1959,,"Bull. Jard. Bot. État Bruxelles 29: 343 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429069-1,wfo-0000395034,3714341,,
da4a0dac-8fd1-11eb-924d-9cd76263cbd0,species,nanum,Psorospermum,,H.Perrier,0,1948,,"Notul. Syst. (Paris) 13: 279 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:429070-1,wfo-0001295819,3714336,,
da4b5ce8-8fd1-11eb-924d-9cd76263cbd0,species,nervosum,Psorospermum,,H.Perrier,0,1948,,"Notul. Syst. (Paris) 13: 281 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:429071-1,wfo-0001295826,3714329,,
dea9df1c-8fd1-11eb-924d-9cd76263cbd0,variety,trichostyle,Psorospermum,nervosum,H.Perrier,,1948,,"Notul. Syst. (Paris) 13: 281 (1948)",,,Q6045778,,,urn:lsid:ipni.org:names:77189354-1,wfo-0001315906,8176079,,
4380535e-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 344 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429072-1,wfo-0000395075,3714323,,
749be4da-8fcc-11eb-924d-9cd76263cbd0,species,niloticum,Psorospermum,,Kotschy,0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 285.",,,,,,urn:lsid:ipni.org:names:434041-1,wfo-0000465039,3714316,,
4391c58a-8fcc-11eb-924d-9cd76263cbd0,species,orbiculare,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 345 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429073-1,wfo-0000395134,3714310,,
81ca4ec6-1d4d-11ec-82c2-f14daa6f2d93,species,orientale,Psorospermum,,"(Engl.) Byng & Christenh.",,2018,,"Global Fl. 4: 127. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77185628-1,wfo-0001425151,,,
4391a398-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 345 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429074-1,wfo-0000395133,3714302,,
43917724-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Psorospermum,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 384 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:429075-1,wfo-0000395132,3714296,,
da4dd720-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorum,Psorospermum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 94 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:434042-1,wfo-0001295843,3714285,,
43912f4e-8fcc-11eb-924d-9cd76263cbd0,species,pectinatum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 347 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429077-1,wfo-0000395130,3714279,,
81cbe90c-1d4d-11ec-82c2-f14daa6f2d93,species,periclitatum,Psorospermum,,"Byng & Christenh.",,2018,,"Global Fl. 4: 127. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77185597-1,wfo-0001425161,,,
da6075c4-8fd1-11eb-924d-9cd76263cbd0,species,populifolium,Psorospermum,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 553 (1887)",,,Q5946734,,,urn:lsid:ipni.org:names:434043-1,wfo-0001295970,3714273,,
43910b2c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 348 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429078-1,wfo-0000395129,3714268,,
da4b7a70-8fd1-11eb-924d-9cd76263cbd0,species,revolutum,Psorospermum,,"(Choisy) Hochr.",0,1919,,"Annuaire Conserv. Jard. Bot. Genève xxi. 56 (1919).",,,,,,urn:lsid:ipni.org:names:429079-1,wfo-0001295827,8154510,,
da4cbcaa-8fd1-11eb-924d-9cd76263cbd0,species,rienanense,Psorospermum,,H.Perrier,0,1948,,"Notul. Syst. (Paris) 13: 284 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:429081-1,wfo-0001295838,3714251,,
4390c4c8-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 348 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429082-1,wfo-0000395128,3714245,,
438e9d38-8fcc-11eb-924d-9cd76263cbd0,species,robynsii,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 349 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429083-1,wfo-0000395118,3714239,,
4390991c-8fcc-11eb-924d-9cd76263cbd0,species,rotundatifolium,Psorospermum,,Spirlet,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 350 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:429084-1,wfo-0000395127,3714234,,
