id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59c90214-8fb3-11eb-924d-9cd76263cbd0,species,arguta,Pluchea,,Boiss.,Q34430,1856,,"Diagn. Pl. Orient. ser. 2, 3: 5 1856",,,,,,,wfo-0000046565,3132610,,
4f482c08-8fb2-11eb-924d-9cd76263cbd0,species,aromatica,Pluchea,,Balf.f.,Q670050,1882,,"in Proc. Roy. Soc. Edinb. xi. (1882) 838. xi.  838. 1882",,,,,,238789-1,wfo-0000019978,4226153,,
ff65a3e6-8fb1-11eb-924d-9cd76263cbd0,species,auriculata,Pluchea,,Hemsl.,Q1339247,1879,,"Diagn. Pl. Nov. Mexic. 32 1879",,,,,,283369-2,wfo-0000002454,3137111,,
f8d499dc-8fb2-11eb-924d-9cd76263cbd0,species,baccharis,Pluchea,,"(Mill.) Pruski","Q312678,Q5933245",,,"Sida 21(4) 2035 2005",,Q91202915,,597d520e-8fb5-11eb-924d-9cd76263cbd0,,60441362-2,wfo-0000038699,3132723,,
89e59198-8fb2-11eb-924d-9cd76263cbd0,species,baccharoides,Pluchea,,"(F.Muell.) F.Muell. ex Benth.","Q708002,Q731808",1867,,1867,,,,,,109649-3,wfo-0000027483,3132682,,
32e54b60-8fb5-11eb-924d-9cd76263cbd0,species,balsamifera,Pluchea,,"(L.) Less.","Q1043,Q76352",1831,,"Linnaea 6 150 1831",,,,,,238792-1,wfo-0000075121,3119491,,
d7ec42ca-8fbb-11eb-924d-9cd76263cbd0,species,basiflora,Pluchea,,F.Muell.,Q708002,1859,,"12 1859",,,,,,238793-1,wfo-0000137057,4226124,,
1b69f04c-8fb2-11eb-924d-9cd76263cbd0,species,bequaertii,Pluchea,,Robyns,Q5492362,1943,,"in Bull. Jard. Bot. Brux. xvii. 101 (1943).",,Q55775701,,,,238794-1,wfo-0000011581,3132627,,
c5f1b3f6-8fb2-11eb-924d-9cd76263cbd0,species,biformis,Pluchea,,DC.,Q123057,,,,,,,,,,wfo-0000034123,3132715,,
38fd54ba-8fb6-11eb-924d-9cd76263cbd0,species,bifrons,Pluchea,,"(L.) DC.","Q1043,Q123057",1836,,"Prodr. (DC.) 5: 451 1836",,,,,,238795-1,wfo-0000087063,3132646,,
37db58f4-8fb4-11eb-924d-9cd76263cbd0,species,bipinnata,Pluchea,,Baill.,Q461931,1882,,"Hist. Pl. (Baillon) 8: 300 1882",,,,,,238796-1,wfo-0000061699,4226113,,
96aca876-8fb2-11eb-924d-9cd76263cbd0,species,boivinii,Pluchea,,Klatt,Q3087784,1873,,"Ann. Sci. Nat., Bot. sér. 5, 18: 369 1873",,,,,,,wfo-0000029006,4226110,,
fe8585a4-8fb1-11eb-924d-9cd76263cbd0,species,bojeri,Pluchea,,"(DC.) Humbert","Q123057,Q2738811",1923,,"Composees Madag. (Mem. Soc. Linn. Normand. xxv), 60 (1923), in clavi.",,,,,,238798-1,wfo-0000001692,3132705,,
4cca064a-8fb2-11eb-924d-9cd76263cbd0,species,borealis,Pluchea,,A.Gray,Q347356,1881,,"Proc. Amer. Acad. Arts xvii. (1881-82) 212. 1882",,,,,,,wfo-0000019589,4226096,,
56eff370-8fba-11eb-924d-9cd76263cbd0,species,bravae,Pluchea,,Bolle,Q63426,1860,,"Bonplandia 8: 130 1860",,,,,,238800-1,wfo-0000125854,3132601,,
c0bcdb0a-8fbb-11eb-924d-9cd76263cbd0,species,bulleyana,Pluchea,,Jeffrey,Q5933250,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 183 1912",,,,,,,wfo-0000136377,3137047,,
3ab8ef48-8fb2-11eb-924d-9cd76263cbd0,species,camphorata,Pluchea,,"(L.) DC.","Q1043,Q123057",1836,,"Prodr. (DC.) 5 452 1836",,,,b8743f86-8fd1-11eb-924d-9cd76263cbd0,,238802-1,wfo-0000016516,3132651,,
417c8116-8fba-11eb-924d-9cd76263cbd0,species,capitata,Pluchea,,"Hook. & Arn.","Q472639,Q730292",,,,,,,,,203895-2,wfo-0000125162,4226068,,
f9091ec6-8fb4-11eb-924d-9cd76263cbd0,species,carolinensis,Pluchea,,"(Jacq.) G.Don","Q84497,Q1381245",1839,,"350 1839",,,,190be3d4-8fb5-11eb-924d-9cd76263cbd0,,1050030-2,wfo-0000072311,3132710,,
e9d7c8ac-8fba-11eb-924d-9cd76263cbd0,species,carolininesis,Pluchea,,"(Jacq.) Sweet","Q84497,Q2003356",,,,,,,,,,wfo-0000130349,4226061,,
b166d288-8fba-11eb-924d-9cd76263cbd0,species,caspia,Pluchea,,"O.Hoffm. ex Paulsen","Q4147110,Q2654979",1903,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1903, 147",,,,,,238804-1,wfo-0000128693,,,
fe6f411c-8fb2-11eb-924d-9cd76263cbd0,species,chapmanii,Pluchea,,"Simpson ex Chapm.","Q256452,Q448279",1948,,"Fl. South. U.S., ed. 3 Add. & Corr.; vide Merrill in Castanea, 13: 69(1948), hybr. ? 1897",,,,,,,wfo-0000039209,4226052,,
31472246-8fb6-11eb-924d-9cd76263cbd0,species,chingoyo,Pluchea,,"(Kunth) DC.","Q77074,Q123057",1836,,"Prodr. (DC.) 5: 452 1836",,,,dbda4dd6-8fb2-11eb-924d-9cd76263cbd0,,238806-1,wfo-0000086722,3132597,,
c93e3656-8fb2-11eb-924d-9cd76263cbd0,species,conocephala,Pluchea,,"(F.Muell.) F.Muell.",Q708002,1888,,1888,,,,,,109738-3,wfo-0000034449,3098625,,
81459576-8fb5-11eb-924d-9cd76263cbd0,species,cortesii,Pluchea,,"(Kunth) DC.","Q77074,Q123057",1836,,"452 1836",,,,6928dace-8fb6-11eb-924d-9cd76263cbd0,,238808-1,wfo-0000078893,3132712,,
7fd237d2-8fb3-11eb-924d-9cd76263cbd0,species,crassifolia,Pluchea,,"Sch.Bip. ex A.Rich.","Q65685,Q340247",,,"Tent. Fl. Abyss. i. 394.",,,,,,238809-1,wfo-0000049487,4226033,,
02e84550-8fb2-11eb-924d-9cd76263cbd0,species,crenata,Pluchea,,Quézel,Q3386735,1957,,"in Bull. Soc. Hist. Nat. Afr. Nord xlviii. 103 (1957).",,,,,,238810-1,wfo-0000004433,3126304,,
ce29763c-8fb5-11eb-924d-9cd76263cbd0,species,crinita,Pluchea,,"Hook. & Arn. ex Baker","Q472639,Q730292,Q730330",,,"Fl. Bras. (Martius) 6(3): 105",,,,,,,wfo-0000082363,4226025,,
9c38d17c-8fb5-11eb-924d-9cd76263cbd0,species,decussata,Pluchea,,Klatt,Q3087784,1886,,1886,,,,,,,wfo-0000080085,3129262,,
c8c8f9ae-8fb2-11eb-924d-9cd76263cbd0,species,dentex,Pluchea,,"R.Br. ex Benth.","Q155764,Q731808",1867,,1867,,,,,,109778-3,wfo-0000034403,3132656,,
06e98160-8fb6-11eb-924d-9cd76263cbd0,species,dioscoridis,Pluchea,,A.Chev.,Q766644,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 365 1920",,,,,,,wfo-0000084854,8080321,,
7620e1c4-8fb4-11eb-924d-9cd76263cbd0,species,dioscoridis,Pluchea,,"(L.) DC.","Q1043,Q123057",1836,,"450 1836",,,,,,109824-3,wfo-0000065405,3132635,,
0456a750-8fb8-11eb-924d-9cd76263cbd0,variety,glabra,Pluchea,dioscoridis,"Oliv. & Hiern","Q1161960,Q3568881",,,,,,,,,,wfo-0000105390,6294891,,
5447f1c0-8fb7-11eb-924d-9cd76263cbd0,variety,pseudovalis,Pluchea,dioscoridis,Cufod.,Q88771,,,,,,,,,,wfo-0000098679,6294890,,
8726f482-8fb3-11eb-924d-9cd76263cbd0,species,dodonaeifolia,Pluchea,,"(Hook. & Arn.) H.Rob. & Cuatrec.","Q472639,Q730292,Q2100759,Q3088960",1973,,"284 1973",,,,,,203897-2,wfo-0000050031,3114920,,
1773dbf6-8fb2-11eb-924d-9cd76263cbd0,species,domingensis,Pluchea,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15 327 1882",,,,,,238816-1,wfo-0000010853,3132684,,
941e19a8-8fb4-11eb-924d-9cd76263cbd0,species,doniana,Pluchea,,Kurz,Q2587569,1877,,1877,,,,,,,wfo-0000067073,3126293,,
2dcd4f7a-8fb4-11eb-924d-9cd76263cbd0,species,dunlopii,Pluchea,,Hunger,Q21516658,1996,,"276 1996",,,,,,,wfo-0000061117,3132615,,
1d3af40c-8fb2-11eb-924d-9cd76263cbd0,species,eggersii,Pluchea,,Urb.,Q64845,1903,,"Symb. Antill. 3: 407. 1903",,,,,,203898-2,wfo-0000011921,3132653,,
912fe9a4-8fbb-11eb-924d-9cd76263cbd0,species,eupatorioides,Pluchea,,Kurz,Q2587569,1877,,"Forest Fl. Burma ii. 575. 1877",,,,,,,wfo-0000135129,3132665,,
06ff537e-8fb5-11eb-924d-9cd76263cbd0,species,eyrea,Pluchea,,F.Muell.,Q708002,1859,,1859,,,,,,238820-1,wfo-0000073018,3132735,,
05422522-8fb8-11eb-924d-9cd76263cbd0,variety,major,Pluchea,eyrea,Benth.,Q731808,1867,,"Flora Australiensis 3 1867",,,,,,110310-3,wfo-0000105425,4225966,,
3afba90a-8fb2-11eb-924d-9cd76263cbd0,species,fastigiata,Pluchea,,Griseb.,Q76351,1879,,"184 1879",,,,,,203899-2,wfo-0000016564,3114918,,
a8395554-8fb6-11eb-924d-9cd76263cbd0,species,ferdinandi-muelleri,Pluchea,,Domin,Q1109649,,,663,,,,,,,wfo-0000091778,3132703,,
ebdb4ce4-8fb2-11eb-924d-9cd76263cbd0,species,fiebrigii,Pluchea,,"H.Rob. & Cuatrec.","Q2100759,Q3088960",1973,,"284 1973",,,,,,203900-2,wfo-0000037507,4225942,,
2a9c85ec-8fb3-11eb-924d-9cd76263cbd0,species,filifolia,Pluchea,,F.Muell.,Q708002,1859,,1859,,,,,,110315-3,wfo-0000042999,4225936,,
06af7938-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Pluchea,,Hemsl.,Q1339247,1879,,"32 1879",,,,,,203901-2,wfo-0000005811,4225927,,
553b2324-8fba-11eb-924d-9cd76263cbd0,species,foetida,Pluchea,,"(L.) DC.","Q1043,Q123057",1836,,"452 1836",,,,,,238826-1,wfo-0000125799,3132645,,
a6c93456-8fb5-11eb-924d-9cd76263cbd0,species,foetida,Pluchea,,"(L.) Britton, Sterns & Poggenb.","Q1043,Q553714,Q5830724,Q4366556",1888,,"28 1888",,,,,,203902-2,wfo-0000080567,8167685,,
b7e6ba14-8fb6-11eb-924d-9cd76263cbd0,variety,imbricata,Pluchea,foetida,Kearney,Q15726720,1894,,"Bull. Torrey Bot. Club 21: 483. 1894",,,,,,,wfo-0000092430,4225911,,
fd5d1cc8-8fb1-11eb-924d-9cd76263cbd0,species,foliolosa,Pluchea,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 451 1836",,,,,,238828-1,wfo-0000000240,4225906,,
01deb388-8fb7-11eb-924d-9cd76263cbd0,species,fosbergii,Pluchea,,"Cooperr. & Galang","Q21509023,Q33672331",,,"Amer. J. Bot. lii. 1025 (1965)",,Q55766223,,,,238829-1,wfo-0000095421,3132714,,
eff3b07a-8fba-11eb-924d-9cd76263cbd0,species,frutescens,Pluchea,,Benth.,Q731808,,,"Hook. Ic. Pl. t. 1157. 1876",,,,,,,wfo-0000130534,3132611,,
9a43af72-8fb5-11eb-924d-9cd76263cbd0,variety,parvifolia,Pluchea,frutescens,Chiov.,Q2348823,,,,,,,,,,wfo-0000079994,6294894,,
4f998204-8fb4-11eb-924d-9cd76263cbd0,species,glabra,Pluchea,,Griseb.,Q76351,1879,,"in Goett. Abh. xxiv. (1879) 183.",,,,,,238831-1,wfo-0000063129,3129806,,
56638bbe-8fb6-11eb-924d-9cd76263cbd0,species,glabrata,Pluchea,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 452 1836",,,,,,203904-2,wfo-0000088358,4225889,,
73430d0a-8fb5-11eb-924d-9cd76263cbd0,species,glutinosa,Pluchea,,"(DC.) Bojer ex Baker","Q123057,Q637799,Q730330",1890,,"Journal of the Linnean Society, Botany 25: 327 1890",,,,,,,wfo-0000078233,,,
d19414aa-8fb3-11eb-924d-9cd76263cbd0,species,glutinosa,Pluchea,,Balf.f.,Q670050,1882,,"in Proc. Roy. Soc. Edinb. xi. (1882) 838. xi.  838. 1882",,,,,,238833-1,wfo-0000055131,,,
61fb46dc-8fb2-11eb-924d-9cd76263cbd0,species,grevei,Pluchea,,"(Baill.) Humbert","Q461931,Q2738811",1923,,"Composees Madag. (Mem. Soc. Linn. Normand. xxv), 60 (1923), in clavi.",,,,,,238834-1,wfo-0000022754,3132623,,
3a4c8ee0-8fb5-11eb-924d-9cd76263cbd0,variety,congesta,Pluchea,grevei,Humbert,Q2738811,1923,,"Memoires de la Societe Linneenne de Normandie 25: ""60, 181, 287"" 1923",,,,,,,wfo-0000075482,6294883,,
380d9bca-8fb4-11eb-924d-9cd76263cbd0,species,heterophylla,Pluchea,,Vatke,Q6167475,1875,,"Oesterr. Bot. Z. 25: 325 1875",,Q101056704,,,,238835-1,wfo-0000061712,3132725,,
b0c11a8a-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Pluchea,,"(L.) Less.","Q1043,Q76352",1831,,"Linnaea 6 1831",,,,,,,wfo-0000031926,3119385,,
4f50a7cc-8fb5-11eb-924d-9cd76263cbd0,species,imbricata,Pluchea,,"(Kearney) Nash","Q15726720,Q2663440",1896,,"108 1896",,Q55766585,,b7e6ba14-8fb6-11eb-924d-9cd76263cbd0,,203905-2,wfo-0000076510,3132654,,
df7863ac-8fbb-11eb-924d-9cd76263cbd0,species,incisa,Pluchea,,Elmer,Q1105726,1908,,1908,,,,,,,wfo-0000137276,3119503,,
6836c942-8fb5-11eb-924d-9cd76263cbd0,species,indica,Pluchea,,"(L.) Less.","Q1043,Q76352",1831,,"Linnaea 6: 150. 1831",,,,,,238839-1,wfo-0000077706,3132728,,
707f3ca4-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,yemenensis,Pluchea,indica,S.King-Jones,,1999,,"Willdenowia 29(1–2): 209",,Q96001948,,,,1011594-1,,,,
ea40350e-8fba-11eb-924d-9cd76263cbd0,species,integrifolia,Pluchea,,Mattf.,Q96745,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 177 1922",,,,,,238840-1,wfo-0000130361,3132708,,
0dcf60ac-8fb2-11eb-924d-9cd76263cbd0,species,kelleri,Pluchea,,"(Thell.) Thulin","Q124109,Q6006366",2004,,"Nordic J. Bot. 22(6): 662. 2004 [May 2004]",,Q55761942,,6b7ac50c-8fb2-11eb-924d-9cd76263cbd0,,60434240-2,wfo-0000008206,3132631,,
2b536e96-8fb9-11eb-924d-9cd76263cbd0,species,kotschyi,Pluchea,,Sch.Bip.,Q65685,1842,,"in Flora, xxv. (1842) I. 134, nomen; et ex A. Rich. Tent. Fl. Abyss. i. 393.",,,,,,,wfo-0000116018,3119463,,
50efa216-8fb2-11eb-924d-9cd76263cbd0,species,kraussii,Pluchea,,"(Sch.Bip. ex Walp.) Sch.Bip. ex Steetz","Q65685,Q77671,Q4526861",,,"in Peters, Reise Mossamb. Bot. 442.",,,,,,,wfo-0000020239,,,
15ed4b92-8fbb-11eb-924d-9cd76263cbd0,species,lanceolata,Pluchea,,"(DC.) Oliv. & Hiern","Q123057,Q1161960,Q3568881",1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 329 1877",,,,,,238843-1,wfo-0000131602,,,
7802ecfc-8fb5-11eb-924d-9cd76263cbd0,species,lanceolata,Pluchea,,"(DC.) C.B.Clarke","Q123057,Q2659116",1876,,"94 1876",,,,,,,wfo-0000078455,7923000,,
fdf981f8-8fb1-11eb-924d-9cd76263cbd0,species,lanceolata,Pluchea,,Peter,Q53623,1928,,"in Abh. Ges. Wiss. Gottingen n. f. xiii. II. 37, in obs., 93 1928",,,,,,,wfo-0000001108,3132718,,
00cc1170-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Pluchea,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0000003413,7833393,,
1499bcca-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Pluchea,,Hook.f.,Q157501,,,"Fl. Brit. Ind. iii. 266.",,,,,,238845-1,wfo-0000010139,,,
bab151b4-8fb6-11eb-924d-9cd76263cbd0,species,laxa,Pluchea,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew (1895) 182.",,Q55783761,,,,238846-1,wfo-0000092545,3132700,,
44aa9b76-8fb4-11eb-924d-9cd76263cbd0,species,laxiflora,Pluchea,,"Hook. & Arn. ex Baker","Q472639,Q730292,Q730330",,,107,,,,,,,wfo-0000062479,3132701,,
215aa73c-8fba-11eb-924d-9cd76263cbd0,species,leptophylla,Pluchea,,"T.H.Hong & M.Y.Chen",,1981,,"Seaside Plants of Taiwan 3: 273 1981",,,,,,,wfo-0000124226,3132669,,
170162a6-8fb2-11eb-924d-9cd76263cbd0,species,leubnitziae,Pluchea,,"(Kuntze) N.E.Br.","Q62853,Q721850",1909,,"Bull. Misc. Inform. Kew 1909, 117",,Q55781399,,,,238848-1,wfo-0000010766,3091993,,
81b46ef4-8fb2-11eb-924d-9cd76263cbd0,species,ligulata,Pluchea,,F.Muell.,Q708002,1859,,"12 1859",,,,,,238849-1,wfo-0000026463,3127342,,
a9f63028-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Pluchea,,C.B.Clarke,Q2659116,1876,,"Comp. Ind. 95. 1876",,,,,,238850-1,wfo-0000031190,3132709,,
1d4f384a-8fb2-11eb-924d-9cd76263cbd0,species,littoralis,Pluchea,,Thulin,Q6006366,2004,,"Nordic J. Bot. 22(6): 659 (-661; fig.  1A). 2004 [May 2004]",,,,,,,wfo-0000011937,3132680,,
0973e866-8fb2-11eb-924d-9cd76263cbd0,species,longepedunculata,Pluchea,,"Kunth & Bouché","Q77074,Q71571",1845,,"Ind. Sem. Hort. Berol. (1845) 12.",,,,,,238851-1,wfo-0000006706,4225800,,
0e70d6b8-8fb6-11eb-924d-9cd76263cbd0,species,longifolia,Pluchea,,Nash,Q2663440,1896,,"108 1896",,Q55766585,,,,203906-2,wfo-0000085176,3132616,,
adf3dd12-8fba-11eb-924d-9cd76263cbd0,species,lucens,Pluchea,,Thulin,Q6006366,2004,,"Nordic J. Bot. 22(6): 660 (- 662; fig. 1B). 2004 [May 2004]",,,,,,,wfo-0000128585,3132685,,
c2a3df76-8fb2-11eb-924d-9cd76263cbd0,species,lycioides,Pluchea,,"(Hiern) Merxm.","Q3568881,Q4290979",1960,,"Mitt. Bot. Staatssamml. München iii. 607 (1960)",,,,,,238853-1,wfo-0000033786,3132688,,
09c4fd8a-8fb9-11eb-924d-9cd76263cbd0,species,macrocephala,Pluchea,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 450 1836",,,,,,238855-1,wfo-0000114846,3115672,,
617710b8-8fb4-11eb-924d-9cd76263cbd0,species,macrocephala,Pluchea,,F.Muell.,Q708002,1859,,"12 1859",,,,,,238854-1,wfo-0000064192,7871055,,
610c72ac-8fb5-11eb-924d-9cd76263cbd0,species,macrophylla,Pluchea,,"Sch.Bip. ex Baker","Q65685,Q730330",,,"Fl. Bras. (Martius) 6(3): 107",,,,,,,wfo-0000077362,3132702,,
42f8361c-8fb4-11eb-924d-9cd76263cbd0,species,malcolmii,Pluchea,,C.B.Clarke,Q2659116,1876,,"Compos. Ind. 95 (1876).",,,,,,20008465-1,wfo-0000062377,3119398,,
334bb262-8fb3-11eb-924d-9cd76263cbd0,species,marilandica,Pluchea,,"(Michx.) Cass.","Q521848,Q958431",1826,,"2 1826",,,,158f1b9a-8fba-11eb-924d-9cd76263cbd0,,1182783-2,wfo-0000043711,4225764,,
6c9821b0-8fb6-11eb-924d-9cd76263cbd0,species,mexicana,Pluchea,,"(R.K.Godfrey) G.L.Nesom","Q6109485,Q5622397",1989,,"159 1989",,,,048786f2-8fb5-11eb-924d-9cd76263cbd0,,283370-2,wfo-0000089320,3132664,,
e52b5878-8fb5-11eb-924d-9cd76263cbd0,species,microcephala,Pluchea,,R.K.Godfrey,Q6109485,1952,,"270 1952",,,,,,,wfo-0000083396,3132630,,
4c3f98b6-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Pluchea,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew (1895) 182",,Q55783761,,,,238859-1,wfo-0000019507,3132603,,
44af52ac-8fb3-11eb-924d-9cd76263cbd0,species,monocephala,Pluchea,,E.A.Bruce,Q4097448,1935,,"Bull. Misc. Inform. Kew 1935, 280.",,Q55778541,,,,238860-1,wfo-0000045062,3099959,,
6ba8bb4c-8fb2-11eb-924d-9cd76263cbd0,species,montana,Pluchea,,Griseb.,Q76351,1879,,"in Goett. Abh. xxiv. (1879) 184.",,,,,,238861-1,wfo-0000024002,4225737,,
6ca69d88-8fb3-11eb-924d-9cd76263cbd0,species,multiflora,Pluchea,,O.Schwartz,Q19001899,1939,,"Mitt. Inst. Bot. Hamburg x. 277 (1939).",,,,,,238862-1,wfo-0000048036,3132699,,
244816c2-8fbb-11eb-924d-9cd76263cbd0,species,nashii,Pluchea,,Small,Q2590065,,,,,,,,,,wfo-0000132039,7472343,,
5506d3d6-8fb9-11eb-924d-9cd76263cbd0,species,nitens,Pluchea,,O.Hoffm.,Q4147110,1894,,"Bot. Jahrb. Syst. xx. (1894) 226.",,,,,,,wfo-0000117457,4225728,,
27934c6a-8fb2-11eb-924d-9cd76263cbd0,species,nogalensis,Pluchea,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 197 1929",,,,,,238864-1,wfo-0000013791,3132625,,
a1d72538-8fb6-11eb-924d-9cd76263cbd0,species,oblongifolia,Pluchea,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 451 1836",,,,,,238865-1,wfo-0000091511,3132628,,
1cffb74c-8fb3-11eb-924d-9cd76263cbd0,species,obovata,Pluchea,,Balf.f.,Q670050,1882,,"in Proc. Roy. Soc. Edinb. xi. (1882) 838. xi.  838. 1882",,,,,,238866-1,wfo-0000041848,4225846,,
421114c8-8fb2-11eb-924d-9cd76263cbd0,species,odora,Pluchea,,F.Muell.,Q708002,1859,,"12 1859",,,,,,238867-1,wfo-0000017809,4225714,,
02b1cbf2-8fbb-11eb-924d-9cd76263cbd0,species,odorata,Pluchea,,"(L.) Cass.","Q1043,Q958431",1826,,"3 1826",,,,,,1099254-2,wfo-0000131102,3132617,,
62c57f6a-8fb7-11eb-924d-9cd76263cbd0,variety,ferruginea,Pluchea,odorata,Rusby,Q2611285,1895,,"Mem. Torrey Bot. Club 4: 211. 1895",,,,,,203909-2,wfo-0000099243,4225699,,
baff5cb8-8fb8-11eb-924d-9cd76263cbd0,variety,succulenta,Pluchea,odorata,"(Fernald) Cronquist","Q2656885,Q362245",1980,,"Vasc. Fl. S. E. U.S., Asteraceae 1: 175. 1980",,,,38611d42-8fb7-11eb-924d-9cd76263cbd0,,1186339-2,wfo-0000112078,4225692,,
7d521836-8fba-11eb-924d-9cd76263cbd0,species,organensis,Pluchea,,Gardner,Q2404423,1845,,"London J. Bot. 4: 125 (1845).",,,,,,238869-1,wfo-0000127054,3132629,,
d1f5c738-8fbb-11eb-924d-9cd76263cbd0,species,ovalis,Pluchea,,"(Pers.) DC.","Q346451,Q123057",1836,,"450 1836",,,,,,238870-1,wfo-0000136883,3132599,,
fb07b718-8fb5-11eb-924d-9cd76263cbd0,species,parvifolia,Pluchea,,"(A.Gray) R.K.Godfrey","Q347356,Q6109485",1952,,"252 1952",,,,,,203911-2,wfo-0000084366,3132614,,
eb5e8336-8fbb-11eb-924d-9cd76263cbd0,species,pectinata,Pluchea,,"F.G.Davies & J.-P.Lebrun","Q16298676,Q21518496",1981,,"in Bull. Mus. Nation. Hist. Nat., B, Adansonia, 1981(3): 317 (1981 publ. 1982)",,,,,,,wfo-0000137625,3132692,,
af7b2ed6-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Pluchea,,Cass.,Q958431,1826,,1826,,,,,,,wfo-0000031786,3132648,,
4bbe8fdc-8fb2-11eb-924d-9cd76263cbd0,species,phagnaloides,Pluchea,,"Sch.Bip. ex A.Rich.","Q65685,Q340247",,,"Tent. Fl. Abyss. i. 393.",,,,,,238873-1,wfo-0000019430,7980136,,
e46b814c-8fb5-11eb-924d-9cd76263cbd0,species,phagnaloides,Pluchea,,Hochst.,Q64983,,,,,,,,,238874-1,wfo-0000083363,4225656,,
023d5fbe-8fb2-11eb-924d-9cd76263cbd0,species,pinnatidifida,Pluchea,,Hook.f.,Q157501,,,"Icones Plantarum 12: "", pl. 1156"" 1876",,,,,,,wfo-0000004132,8156383,,
ede16aac-8fb5-11eb-924d-9cd76263cbd0,species,pinnatifida,Pluchea,,Hook.f.,Q157501,,,"Hook. Ic. Pl. t. 1156.",,,,,,,wfo-0000083786,3132697,,
