id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dbb0e0ee-8fd1-11eb-924d-9cd76263cbd0,species,bogotensis,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 341 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270841-1,wfo-0001298329,3681496,,
be8358e4-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 344 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270842-1,wfo-0001251290,3681488,,
feb14916-8fbe-11eb-924d-9cd76263cbd0,species,caerulescens,Pharbitis,,Sweet,0,1839,,"Hort. Brit. , ed. 3: 482 (1839)",,,,,,urn:lsid:ipni.org:names:270843-1,wfo-0000157328,3681482,,
aedd9c0a-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Pharbitis,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 128 (1850)",,,,,,urn:lsid:ipni.org:names:270844-1,wfo-0001041157,3681473,,
db87bc82-8fd1-11eb-924d-9cd76263cbd0,species,cathartica,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 342 (1845)",,,Q2712448,db2a6820-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270845-1,wfo-0001298018,2928599,,
4154fe90-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Pharbitis,cathartica,Moldenke,,1945,,"Amer. Midl. Naturalist 32: 572 (1945)",,,,,,urn:lsid:ipni.org:names:192308-2,wfo-0001320771,,,
76426930-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Pharbitis,cathartica,"Hort ex Moldenke",,,,,,,,,,urn:lsid:ipni.org:names:1146299-2,wfo-0001392118,,,
bdd606d0-8fd1-11eb-924d-9cd76263cbd0,species,cissoides,Pharbitis,,Peter,0,1897,,"Nat. Pflanzenfam. 4(3a): 32 (1891)",,,Q14931236,db373a82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192309-2,wfo-0001250017,3681437,,
0cb0c28a-8fbf-11eb-924d-9cd76263cbd0,species,coerulea,Pharbitis,,"Wall. ex O'Shaughn.",0,1842,,"Bengal Disp. : 505 (1842)",,,,,,urn:lsid:ipni.org:names:941531-1,wfo-0000157661,3681427,,
febbe042-8fbe-11eb-924d-9cd76263cbd0,species,congesta,Pharbitis,,"(R.Br.) H.Hara",0,1948,,"Enum. Spermatophytarum Japon. 1: 166 (1948)",,,,,,urn:lsid:ipni.org:names:270847-1,wfo-0000157329,3681420,,
a2946708-8fbe-11eb-924d-9cd76263cbd0,species,crinicalyx,Pharbitis,,"(S.Moore) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1185258-2,wfo-0000155075,3681415,,
dbb56ac4-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Pharbitis,,G.Don,0,1838,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270848-1,wfo-0001298366,3681408,,
bde1dd8e-8fd1-11eb-924d-9cd76263cbd0,species,dealbata,Pharbitis,,"M.Martens & Galeotti",0,1841,,"Bull. Acad. Roy. Sci. Bruxelles 12(9): 272 (1845)",,,,,,urn:lsid:ipni.org:names:270849-1,wfo-0001250097,3681401,,
fec6a69e-8fbe-11eb-924d-9cd76263cbd0,species,dichroa,Pharbitis,,"Hochst. ex Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 136 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:270850-1,wfo-0000157330,3681392,,
fed15cc4-8fbe-11eb-924d-9cd76263cbd0,species,dillenii,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270851-1,wfo-0000157331,3681386,,
db317de0-8fd1-11eb-924d-9cd76263cbd0,species,diversifolius,Pharbitis,,Lindl.,0,1988,,"Edwards's Bot. Reg. 23: t. 1988 (1837)",,,,,,urn:lsid:ipni.org:names:129309-2,wfo-0001297414,,,
fee75470-8fbe-11eb-924d-9cd76263cbd0,species,eriocalyx,Pharbitis,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 342. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:270853-1,wfo-0000157333,3681368,,
a6dadfd6-8fbe-11eb-924d-9cd76263cbd0,species,falkioides,Pharbitis,,Peter,0,1891,,"Nat. Pflanzenfam. 4(3a): 32 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:192310-2,wfo-0000155181,3681350,,
fef248d0-8fbe-11eb-924d-9cd76263cbd0,species,forskoeli,Pharbitis,,G.Don,0,,,"Gen. Hist. iv. 263.",,,,,,urn:lsid:ipni.org:names:270855-1,wfo-0000157334,3681345,,
dbda8b1a-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Pharbitis,,Bojer,0,1845,,"Hortus Maurit. 227. 1837",,,,,,urn:lsid:ipni.org:names:270856-1,wfo-0001298647,8244795,,
db9853da-8fd1-11eb-924d-9cd76263cbd0,species,githaginea,Pharbitis,,"Hochst. ex Choisy",0,1845,,"Prodr. 9: 341 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270857-1,wfo-0001298139,8040962,,
b54694a8-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Pharbitis,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 139 (1856)",,,,,,urn:lsid:ipni.org:names:270858-1,wfo-0001234222,3681329,,
db87a1c0-8fd1-11eb-924d-9cd76263cbd0,species,hederacea,Pharbitis,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 440 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:270859-1,wfo-0001298017,2928623,,
b9d26c7c-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Pharbitis,,"(Ortega) Choisy",0,1845,,"Prodr. 9: 344 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270860-1,wfo-0001242579,3681315,,
dbfa6142-8fd1-11eb-924d-9cd76263cbd0,species,heterosepala,Pharbitis,,Benth.,0,1845,,"Bot. Voy. Sulphur : 134 (1845)",,,,,,urn:lsid:ipni.org:names:270861-1,wfo-0001298886,3681309,,
1a6fde5c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Pharbitis,,"(Zuccagni) Choisy",0,1833,,"Mém. Soc. Phys. Genève 6: 438 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:270862-1,wfo-0000747963,3681302,,
dc1505c4-8fd1-11eb-924d-9cd76263cbd0,species,indica,Pharbitis,,"(Burm.) R.C.Fang",0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 105. 1979",,,,,,urn:lsid:ipni.org:names:270864-1,wfo-0001299078,,,
dc152b94-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Pharbitis,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 439 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:270865-1,wfo-0001299079,3681285,,
fefcbfb8-8fbe-11eb-924d-9cd76263cbd0,species,ionanthus,Pharbitis,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 73 (1897)",,,,,,urn:lsid:ipni.org:names:270866-1,wfo-0000157335,3681278,,
aeddb92e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Pharbitis,,Peter,0,,,,,,,,,urn:lsid:ipni.org:names:1209488-2,wfo-0001041158,3681257,,
ff075da6-8fbe-11eb-924d-9cd76263cbd0,species,laciniata,Pharbitis,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 178 (1851)",,,,,,urn:lsid:ipni.org:names:270869-1,wfo-0000157336,3681252,,
dc290628-8fd1-11eb-924d-9cd76263cbd0,species,learii,Pharbitis,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27: t. 56 (1841)",,,,dbf1bab0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270870-1,wfo-0001299228,3681246,,
b94f7bd2-8fd1-11eb-924d-9cd76263cbd0,species,leptotoma,Pharbitis,,"(Torr.) Peter",0,1891,,"Nat. Pflanzenfam. 4(3a): 32 (1891)",,,Q14931236,dbedaed4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270871-1,wfo-0001241603,3681221,,
ff121b06-8fbe-11eb-924d-9cd76263cbd0,species,lilacina,Pharbitis,,"Schltdl. ex Kunze",0,1847,,"Linnaea 20: 31 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:270872-1,wfo-0000157337,3681216,,
ff1d0368-8fbe-11eb-924d-9cd76263cbd0,species,limbata,Pharbitis,,Lindl.,0,1850,,"J. Hort. Soc. London 5: 33 (1850)",,,,,,urn:lsid:ipni.org:names:270873-1,wfo-0000157338,3681208,,
bce13060-8fd1-11eb-924d-9cd76263cbd0,species,lindenii,Pharbitis,,"M.Martens & Galeotti",0,1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(9): 272 (1845)",,,,,,urn:lsid:ipni.org:names:270874-1,wfo-0001248284,8404247,,
bee19d3c-8fd1-11eb-924d-9cd76263cbd0,species,lindheimeri,Pharbitis,,Small,0,1903,,"Fl. S.E. U.S. : 964 (1903)",,,,,,urn:lsid:ipni.org:names:192313-2,wfo-0001251951,3681191,,
ff2832d8-8fbe-11eb-924d-9cd76263cbd0,species,livescens,Pharbitis,,"Schltdl. ex Kunze",0,1847,,"Linnaea 20: 32 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:270876-1,wfo-0000157339,3681187,,
dc32e896-8fd1-11eb-924d-9cd76263cbd0,species,longipedunculata,Pharbitis,,"M.Martens & Galeotti",0,1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(9): 271 (1845)",,,,,,urn:lsid:ipni.org:names:322098-2,wfo-0001299303,3681177,,
bde1fb3e-8fd1-11eb-924d-9cd76263cbd0,species,medians,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 343 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270878-1,wfo-0001250098,3681172,,
dbb0fa70-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 342 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270879-1,wfo-0001298330,3681167,,
ff33cab2-8fbe-11eb-924d-9cd76263cbd0,species,mutabilis,Pharbitis,,Bojer,0,1837,,"Hortus Maurit. : 227 (1837)",,,,,,urn:lsid:ipni.org:names:270880-1,wfo-0000157340,3681161,,
1a6f4cf8-8fcd-11eb-924d-9cd76263cbd0,species,nil,Pharbitis,,"(L.) Choisy",0,1833,,"Mém. Soc. Phys. Genève 6: 439 (1833 publ. 1834)",,,,1a6d7d1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270882-1,wfo-0000747958,2928535,,
db3c2a24-8fd1-11eb-924d-9cd76263cbd0,variety,diversifolia,Pharbitis,nil,"(Lindl.) Choisy",0,1845,,"Prodr. 9: 343 (1845)",,,Q2712448,db3c07d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020404-2,wfo-0001297489,3681136,,
74a78150-1d4d-11ec-82c2-f14daa6f2d93,variety,paichou,Pharbitis,nil,"(J.R.Wu) J.R.Wu",,1989,,"Fl. Guizhouensis 6: 348 (1989)",,,,,,urn:lsid:ipni.org:names:966256-1,wfo-0001389920,,,
aeddd594-8fcd-11eb-924d-9cd76263cbd0,species,ostrina,Pharbitis,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28: t. 51 (1842)",,,,,,urn:lsid:ipni.org:names:270884-1,wfo-0001041159,3681121,,
a6e55484-8fbe-11eb-924d-9cd76263cbd0,species,parasitica,Pharbitis,,"(Kunth) V.M.Badillo",0,1947,,"Cat. Fl. Venez. 2: 321 (1947)",,,,,,urn:lsid:ipni.org:names:192314-2,wfo-0000155182,3681102,,
ff3e87c2-8fbe-11eb-924d-9cd76263cbd0,species,pinnata,Pharbitis,,Peter,0,1891,,"Nat. Pflanzenfam. 4(3a): 32 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:270886-1,wfo-0000157341,3681097,,
ff49e5a4-8fbe-11eb-924d-9cd76263cbd0,species,polymorpha,Pharbitis,,"Siebold & de Vriese",0,1858,,"Ann. Hort. Bot. 1: 187 (1858)",,,,,,urn:lsid:ipni.org:names:270887-1,wfo-0000157342,3681090,,
ff561b8a-8fbe-11eb-924d-9cd76263cbd0,species,preauxii,Pharbitis,,"Webb & Berthel.",0,1844,,"Hist. Nat. Iles Canaries 3(2; 3): 26 (1844)",,,,,,urn:lsid:ipni.org:names:270888-1,wfo-0000157343,3681083,,
db3bac66-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 344 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270889-1,wfo-0001297485,3681076,,
ff6c074c-8fbe-11eb-924d-9cd76263cbd0,species,punctata,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270890-1,wfo-0000157345,3681072,,
1a6ffad6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Pharbitis,,Voigt,0,1845,,"Hort. Suburb. Calcutt. 354. 1845",,,,,,urn:lsid:ipni.org:names:270891-1,wfo-0000747964,2928577,,
db982aea-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Pharbitis,,Lunell,,1867,,"Amer. Midl. Naturalist 1916, iv. 510.",,,,,,urn:lsid:ipni.org:names:270892-1,wfo-0001298138,8386666,,
ff77a516-8fbe-11eb-924d-9cd76263cbd0,species,purshii,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 163 (1837)",,,,,,urn:lsid:ipni.org:names:270893-1,wfo-0000157346,3681057,,
ff821190-8fbe-11eb-924d-9cd76263cbd0,species,quinquefolia,Pharbitis,,Raf.,0,1838,,"Fl. Tellur. 4: 81 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:270894-1,wfo-0000157347,3681051,,
dbb0c4ce-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 342 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270895-1,wfo-0001298328,7803340,,
dbb9b0a2-8fd1-11eb-924d-9cd76263cbd0,species,rubro-caerulea,Pharbitis,,Planch.,0,1853,,"Fl. Serres Jard. Eur. 9: 281, t. 966 (1854)",,,,,,urn:lsid:ipni.org:names:270897-1,wfo-0001298402,,,
ff8d3188-8fbe-11eb-924d-9cd76263cbd0,species,scabra,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270898-1,wfo-0000157348,3681022,,
ff97e600-8fbe-11eb-924d-9cd76263cbd0,species,scabrida,Pharbitis,,"(Roem. & Schult.) G.Don",0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270899-1,wfo-0000157349,3681014,,
bde9aed8-8fd1-11eb-924d-9cd76263cbd0,species,serotina,Pharbitis,,"(DC.) Choisy",0,1845,,"Prodr. 9: 341 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:1073914-2,wfo-0001250157,3681001,,
c4ee5c42-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 343 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270901-1,wfo-0001263150,7994377,,
c4ee2236-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 342 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270902-1,wfo-0001263148,7509358,,
ffad2902-8fbe-11eb-924d-9cd76263cbd0,species,tricolor,Pharbitis,,"(Cav.) Chitt.",0,1951,,"Roy. Hort. Soc. Dict. Gard. 3: 1543 (1951)",,,,,,urn:lsid:ipni.org:names:270903-1,wfo-0000157351,3680981,,
dc30f590-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Pharbitis,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 93 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:270904-1,wfo-0001299287,3680977,,
dc32cbcc-8fd1-11eb-924d-9cd76263cbd0,species,tyrianthina,Pharbitis,,Hook.,0,1843,,"Bot. Mag. 69: t. 4024 (1843)",,,Q2269599,db848e68-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270905-1,wfo-0001299302,3680971,,
ffb7c934-8fbe-11eb-924d-9cd76263cbd0,species,varia,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270906-1,wfo-0000157352,3680967,,
ffc25d04-8fbe-11eb-924d-9cd76263cbd0,species,variifolia,Pharbitis,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 390 (1834)",,,,,,urn:lsid:ipni.org:names:270907-1,wfo-0000157353,3680962,,
ffcc945e-8fbe-11eb-924d-9cd76263cbd0,species,villosa,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270908-1,wfo-0000157354,3680957,,
ffd713d4-8fbe-11eb-924d-9cd76263cbd0,species,violacea,Pharbitis,,Bojer,0,1837,,"Hortus Maurit. : 227 (1837)",,,,,,urn:lsid:ipni.org:names:270909-1,wfo-0000157355,3680953,,
