id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7255147a-9bad-11eb-a8a2-19ed5c03f8d3,species,antiaris,Pestalotiopsis,,"Y.X. Chen & G. Wei",,2002,,"in Chen, Wei & Chen, Mycosystema 21(3): 317 (2002)",,,,7255147a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484007," "
3af0441a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Pestalotiopsis,,"(T.Z. Huang) T.Z. Huang",,1983,,"Journal of North-Eastern Forestry Institute, China 11(3): 49 (1983)",,,,2a758b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134134," apiculatus"
c1113432-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Pestalotiopsis,,"(T.Z. Huang) T.Z. Huang",,,,,,,,2a758b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274792," Pestalotiopsis apiculata"
ecda04d6-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Pestalotiopsis,,"(Ellis & Everh.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19: 334 (1949)",,,,5110001e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289186," "
216cf6a4-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidis,Pestalotiopsis,,Satya,,1964,,"Curr. Sci. 33(2): 57 (1964)",,,,216cf6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336007," "
c11199ae-9bac-11eb-a8a2-19ed5c03f8d3,species,arboreae,Pestalotiopsis,,"N.I. Singh",,,,,,,,c11199ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274793," Pestalotiopsis arborei"
2b144032-9bac-11eb-a8a2-19ed5c03f8d3,species,arborei,Pestalotiopsis,,"N.I. Singh",,1981,,"Indian Phytopath. 34(2): 234 (1981)",,,,2b144032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111765," arboreae"
325f7b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,ardisiae,Pestalotiopsis,,"(Henn.) X.A. Sun & Q.X. Ge",0,1990,,"Acta Agriculturae Universitatis Zhejiangensis, Supplement 2 16: 145 (1990)",,,,bfb6f13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357707," "
ecda7a10-9bac-11eb-a8a2-19ed5c03f8d3,species,baarnensis,Pestalotiopsis,,Steyaert,0,1949,,"Bull. Jard. bot. État Brux. 14: 342 (1949)",,,,ecda7a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289187," "
c1126a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,batatae,Pestalotiopsis,,"(Ellis & Everh.) G.C. Zhao & N. Li",0,,,,,,,f66370d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274795," Pestalotiopsis batatas"
50163d12-9bad-11eb-a8a2-19ed5c03f8d3,species,batatas,Pestalotiopsis,,"(Ellis & Everh.) G.C. Zhao & N. Li",0,1995,,"Journal of Northeast Forestry University 23(4): 22 (1995)",,,,f66370d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415140," batatae"
2713e8c0-9bac-11eb-a8a2-19ed5c03f8d3,species,besseyi,Pestalotiopsis,,"(Guba) Nag Raj",,1985,,"Mycotaxon 22(1): 54 (1985)",,,,3e777b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105624," besseyii"
c112c950-9bac-11eb-a8a2-19ed5c03f8d3,species,besseyii,Pestalotiopsis,,"(Guba) Nag Raj",,,,,,,,3e777b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274796," Pestalotiopsis besseyi"
ed67eba8-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Pestalotiopsis,,"(Ellis & Everh.) A.R. Liu, T. Xu & L.D. Guo",0,2006,,"in Liu, Wu, Xu, Guo & Wei, Mycosystema 25(3): 390 (2006)",,,,575b216a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522388," "
ecdabc0a-9bac-11eb-a8a2-19ed5c03f8d3,species,breviseta,Pestalotiopsis,,"(Sacc.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19: 316 (1949)",,,,911b31a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289188," "
3c7b7ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,briosiana,Pestalotiopsis,,"(Montem.) J.G. Wei & T. Xu",,2005,,"in Wei, Xu, Guo & Pan, Mycosystema 24(4): 484 (2005)",,,,7c213b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365256," "
50b929dc-9bad-11eb-a8a2-19ed5c03f8d3,species,bruguierae,Pestalotiopsis,,"Purkay. & A.K. Pal bis",0,1996,,"Indian Phytopath. 49(1): 9 (1996)",,,,50b929dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415906," "
ecdb4116-9bac-11eb-a8a2-19ed5c03f8d3,species,calabae,Pestalotiopsis,,"(Westend.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 14: 308 (1949)",,,,90ccebfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289189," "
c747474c-9bac-11eb-a8a2-19ed5c03f8d3,species,calophylli,Pestalotiopsis,,"(Henn.) Y.X. Chen",0,1993,invalid,"in Chen & Wei, Journal of Guangxi Agricultural University 12(1): 28 (1993)",,,,90bba182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413734,"Nom. inval., Art. 33.3 "
c11439de-9bac-11eb-a8a2-19ed5c03f8d3,species,canagae,Pestalotiopsis,,"(Koord.) Y.X. Chen",0,,,,,,,,,,,,274800," Pestalotiopsis canangae"
c747a85e-9bac-11eb-a8a2-19ed5c03f8d3,species,canangae,Pestalotiopsis,,"(Koord.) Y.X. Chen",0,1993,,"in Chen & Wei, Journal of Guangxi Agricultural University 12(1): 30 (1993)",,,,,,,,,413735," Pestlotiopsis canagae"
fd8f0baa-9bac-11eb-a8a2-19ed5c03f8d3,species,capparicola,Pestalotiopsis,,"Bat. & H. Maia",0,1957,,"in Batista, Vital & Maia, Revta Biol., Lisb. 1(2): 120 (1957)",,,,fd8f0baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302602," capparidicola changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
c115dabe-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidicola,Pestalotiopsis,,"Bat. & H. Maia",0,,,,,,,c115dabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274805," Pestalotiopsis capparicola"
ecdb7d16-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Pestalotiopsis,,"(Steyaert) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 14: 335 (1949)",,,,ecd82260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289190," "
31018828-9bad-11eb-a8a2-19ed5c03f8d3,species,carveri,Pestalotiopsis,,"(Guba) P.L. Zhu, Q.X. Ge & T. Xu",,1991,,"Acta Mycol. Sin. 10(4): 273 (1991)",,,Q52380146,215f837a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354601," "
33ee1a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Pestalotiopsis,,"(Cooke & Massee) Nag Raj",0,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 625 (1993)",,,,7c0a2244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359621," "
1265a160-9bad-11eb-a8a2-19ed5c03f8d3,species,caudata,Pestalotiopsis,,"(Syd.) B. Sutton",,1973,,"Mysore Journal of agricultural Science 7: 409 (1973)",,,,7c124c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319425," "
18f2743c-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalotaxi,Pestalotiopsis,,"(Sawada) Y. Suto & Tak. Kobay.",0,1993,,"Trans. Mycol. Soc. Japan 34(3): 333 (1993)",,,,29a20cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361331," "
341f7f70-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratoniae,Pestalotiopsis,,"(Maubl.) Rib. Souza",,1985,,"Rodriguésia 37(no. 63): 22 (1985)",,,,8ce6aac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126355," "
30c8fd42-9bac-11eb-a8a2-19ed5c03f8d3,species,chethallensis,Pestalotiopsis,,"Sohi & O. Prakash",,1979,,"Indian Phytopath. 31(2): 252 (1979)",,,,30c8fd42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120148," "
18f21a28-9bac-11eb-a8a2-19ed5c03f8d3,species,cibotii,Pestalotiopsis,,"(R.P. White) B. Sutton",,1993,,"Mycol. Pap. 167: 45 (1993)",,,,d69c1f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361197," "
ed67c678-9bab-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Pestalotiopsis,,"(Zimm.) A.R. Liu, T. Xu & L.D. Guo",0,2006,,"in Liu, Wu, Xu, Guo & Wei, Mycosystema 25(3): 391 (2006)",,,,4d659514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522387," "
2f5ae8c0-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Pestalotiopsis,,"(Mundk. & Khesw.) Ershad & Roohib.",,1998,,"in Roohibakhsh & Ershad, Iranian Journal of Plant Pathology 33(3, 4): [106] (1998)",,,,ecd87968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445213," "
b6160cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Pestalotiopsis,,"(McAlpine) Nag Raj",,1986,,"Mycotaxon 26: 214 (1986)",,,,7cf0c610-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103652," "
ecdbaf48-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Pestalotiopsis,,"(G.F. Atk.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19: 335 (1949)",,,,78409ea6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289191," "
3dc1fafc-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiae,Pestalotiopsis,,"(Griffon & Maubl.) J. Xiang Zhang & T. Xu",,2003,,"in Zhang, Xu & Ge, Mycotaxon 85: 92 (2003)",,,,308575e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373649," "
5353661c-9bad-11eb-a8a2-19ed5c03f8d3,species,cocculi,Pestalotiopsis,,"(Guba) G.C. Zhao & N. Li",,1995,invalid,"Journal of Northeast Forestry University 23(4): 22 (1995)",,,,215fd15e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434474,"Nom. inval., Art. 33.3  basionym reference omitted"
4ef94082-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeae,Pestalotiopsis,,"(Zimm.) Y.X. Chen",0,1993,,"in Chen & Wei, Journal of Guangxi Agricultural University 12(1): 25 (1993)",,,,27c553b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413736," "
5016c598-9bad-11eb-a8a2-19ed5c03f8d3,species,conigena,Pestalotiopsis,,"(Lév.) G.C. Zhao & N. Li",0,1995,,"Journal of Northeast Forestry University 23(4): 22 (1995)",,,,1d52eb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415142," "
216d4ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,coperniciae,Pestalotiopsis,,Steyaert,0,1961,,"Darwiniana 12(2): 160 (1961)",,,,216d4ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336008," "
ecdc2d56-9bac-11eb-a8a2-19ed5c03f8d3,species,crassiuscula,Pestalotiopsis,,Steyaert,0,1949,,"Bull. Jard. bot. État Brux. 14(3): 338 (1949)",,,,ecdc2d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289192," "
ecdc6334-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Pestalotiopsis,,"(Syd.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19: 318 (1949)",,,,8c5ccfd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289193," "
3265f2bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Pestalotiopsis,,"(Cooke) B. Sutton",0,1990,,"Acta Agriculturae Universitatis Zhejiangensis, Supplement 2 16: 142 (1990)",,,,8c723ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357744," "
08665bec-9bac-11eb-a8a2-19ed5c03f8d3,species,cycadis,Pestalotiopsis,,"(Allesch.) Rib. Souza",,1985,,"Rodriguésia 37(no. 63): 22 (1985)",,,,8c3fe80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126356," "
216d91a4-9bad-11eb-a8a2-19ed5c03f8d3,species,darjeelingensis,Pestalotiopsis,,"Dube, Bilgrami & H.P. Srivast.",,1964,,"Curr. Sci. 33: 596 (1964)",,,,216d91a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336009," "
2165eb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,decolorata,Pestalotiopsis,,"(Speg.) Steyaert",0,1961,,"Darwiniana 12(2): 165 (1961)",,,,0615a8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336010," "
ecdcd95e-9bac-11eb-a8a2-19ed5c03f8d3,species,dichaeta,Pestalotiopsis,,"(Speg.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19(3): 308 (1949)",,,,207540f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289194," "
725560d8-9bad-11eb-a8a2-19ed5c03f8d3,species,dilleniae,Pestalotiopsis,,"Y.X. Chen & G. Wei",,2002,,"in Chen, Wei & Chen, Mycosystema 21(3): 318 (2002)",,,,725560d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484008," "
08668f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyri,Pestalotiopsis,,"(Syd. & P. Syd.) Rib. Souza",,1985,,"Rodriguésia 37(no. 63): 22 (1985)",,,,7d90e80c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,126357," "
ecdd18ec-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Pestalotiopsis,,"(Thüm.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19: 319 (1949)",,,,46a5756e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289195," "
b22aba14-9bad-11eb-a8a2-19ed5c03f8d3,species,distincta,Pestalotiopsis,,"(Guba) K. Yokoy.",,1975,,"Mycologia 67(5): 1035 (1975)",,,Q1962302,7477d50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319427," "
2cd55802-9bac-11eb-a8a2-19ed5c03f8d3,species,effecta,Pestalotiopsis,,"G. Srivast., S.M. Kumar & M.P. Tandon",,1977,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 47(3): 193 (1977)",,,,2cd55802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114436," "
3101c68a-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Pestalotiopsis,,"(Koord.) P.L. Zhu, Q.X. Ge & T. Xu",0,1991,invalid,"Acta Mycol. Sin. 10(4): 274 (1991)",,,Q52380146,3df58318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354602,"Nom. inval., Art. 33.3 "
c7339e90-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticola,Pestalotiopsis,,"(Henn.) J. Xiang Zhang & T. Xu",0,2003,,"in Zhang, Xu & Ge, Mycotaxon 85: 93 (2003)",,,,89abcd2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373646," "
4ef971c4-9bad-11eb-a8a2-19ed5c03f8d3,species,elephants,Pestalotiopsis,,"(Carman) Y.X. Chen",,1993,invalid,"Journal of Guangxi Agricultural University 12(1): 25 (1993)",,,,f9d23628-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413737,"Nom. inval., Art. 33.3  basionym not traced, ?validly published"
11a55500-9bac-11eb-a8a2-19ed5c03f8d3,species,eriobotrifolia,Pestalotiopsis,,"(Guba) G.G. Chen & R.B. Cao",,1990,,"Acta Agriculturae Universitatis Zhejiangensis, Supplement 2 16: 153 (1990)",,,,74782e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360367," "
216e1f66-9bad-11eb-a8a2-19ed5c03f8d3,species,espaillatii,Pestalotiopsis,,"(Cif. & Gonz. Frag.) Satya",0,1963,,"Opera Bot. Cech. 7(1): 57 (1963)",,,,d983bef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336011," "
0866c2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Pestalotiopsis,,"(Thüm.) Rib. Souza",,1985,,"Rodriguésia 37(no. 63): 23 (1985)",,,,88206d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126358," "
341ccbae-9bac-11eb-a8a2-19ed5c03f8d3,species,eupyrena,Pestalotiopsis,,"(Tassi) Nag Raj",,1989,,"Mycotaxon 35(2): 287 (1989)",,,,3df5adfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126345," "
14118dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,eusora,Pestalotiopsis,,"(Sacc.) J. Xiang Zhang & T. Xu",0,2003,,"in Zhang, Xu & Ge, Mycotaxon 85: 93 (2003)",,,,44c00386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373638," "
e77b290c-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Pestalotiopsis,,Steyaert,0,1949,,"Bull. Jard. bot. État Brux. 14: 324 (1949)",,,,e77b290c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282475," "
682e860c-9bad-11eb-a8a2-19ed5c03f8d3,species,filisetula,Pestalotiopsis,,Guba,,,,,,,,682e860c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446015," "
534e58fc-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidula,Pestalotiopsis,,"(Tassi) G.C. Zhao & N. Li",,1995,invalid,"Journal of Northeast Forestry University 23(4): 23 (1995)",,,,837f01c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434449,"Nom. inval., Art. 33.3  full and direct reference to basionym omitted (no page number given)"
0e006d90-9bac-11eb-a8a2-19ed5c03f8d3,species,foedans,Pestalotiopsis,,"(Sacc. & Ellis) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 14: 329 (1949)",,,,834fe9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289196," "
4ef9a19e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuchsiae,Pestalotiopsis,,"(Thüm.) Y.X. Chen",,1993,,"in Chen & Wei, Journal of Guangxi Agricultural University 12(1): 26 (1993)",,,,3c597862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413738," "
30f748dc-9bac-11eb-a8a2-19ed5c03f8d3,species,funerea,Pestalotiopsis,,"(Desm.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19(3): 340 (1949)",,,,71895510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120504," "
593c01ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,discolor,Pestalotiopsis,funerea,"(Speg.) Steyaert",0,,,,,,,,,,,,445557," "
bea6827e-9bac-11eb-a8a2-19ed5c03f8d3,variety,funerea,Pestalotiopsis,funerea,"(Desm.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19(3): 340 (1949)",,,,bea6827e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439450," "
854403e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterospora,Pestalotiopsis,funerea,anon.,,,,,,,,854403e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438817," "
fbdd3606-9bac-11eb-a8a2-19ed5c03f8d3,species,funereoides,Pestalotiopsis,,Steyaert,0,1949,,"Bull. Jard. bot. État Brux. 19(3): 345 (1949)",,,,fbdd3606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289197," funerioides"
c1160dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,funerioides,Pestalotiopsis,,Steyaert,0,,,,,,,c1160dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274806," Pestalotiopsis funereoides"
ecdd8bba-9bac-11eb-a8a2-19ed5c03f8d3,species,gallica,Pestalotiopsis,,Steyaert,0,1949,,"Bull. Jard. bot. État Brux. 14: 308 (1949)",,,,ecdd8bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289198," "
341d15a0-9bac-11eb-a8a2-19ed5c03f8d3,species,gastrolobi,Pestalotiopsis,,"(Tassi) Nag Raj",,,,,,,,417d1ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126346," Pestalotiopsis gastrolobii"
3b8b62ec-9bac-11eb-a8a2-19ed5c03f8d3,species,gastrolobii,Pestalotiopsis,,"(Tassi) Nag Raj",,1989,,"Mycotaxon 35(2): 289 (1989)",,,,417d1ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534784," gastrolobi"
4ef9d5a6-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberosa,Pestalotiopsis,,"(Sacc.) Y.X. Chen",0,1993,,"in Chen & Wei, Journal of Guangxi Agricultural University 12(1): 33 (1993)",,,,30fe2a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413739," "
fd8f41e2-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Pestalotiopsis,,Steyaert,0,1953,,"Trans. Br. mycol. Soc. 36(2): 86 (1953)",,,Q29043669,fd8f41e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302603," "
ecddd7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,glandicola,Pestalotiopsis,,"(Castagne) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 19: 330 (1949)",,,,b9492524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289199," "
ecde0c02-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Pestalotiopsis,,"(Kleb.) Steyaert",0,1949,,"Bull. Jard. bot. État Brux. 14: 310 (1949)",,,,44cd2eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289200," "
32860f52-9bad-11eb-a8a2-19ed5c03f8d3,species,granati,Pestalotiopsis,,"(Hüseyin) Nag Raj & Melnik",0,1994,,"Mycotaxon 50: 436 (1994)",,,,216257e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357948," "
fd200422-9bab-11eb-a8a2-19ed5c03f8d3,species,grandi,Pestalotiopsis,,"Dube & Bilgrami",,,,,,,,fd200422-9bab-11eb-a8a2-19ed5c03f8d3,,,,,274814," Pestalotiopsis grandis"
216e76dc-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Pestalotiopsis,,"Dube & Bilgrami",,1966,,"Indian Phytopath. 19(3): 320 (1966)",,,,216e76dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336012," grandi"
