id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43061436-8fcc-11eb-924d-9cd76263cbd0,species,flaccidus,Philoxerus,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 392 1816",,,,,,61092-1,wfo-0000394647,3673814,,
b12deca8-8fcd-11eb-924d-9cd76263cbd0,species,heliotropifolius,Philoxerus,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 82–83 1874",,,,,,61093-1,wfo-0001046328,7743595,,
4305f604-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Philoxerus,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 392 1816",,,,,,61094-1,wfo-0000394646,3673803,,
4305d476-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Philoxerus,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 392 1816",,,,,,61095-1,wfo-0000394645,3673794,,
4305b1a8-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Philoxerus,,Suess.,Q91125,1935,,"Repert. Spec. Nov. Regni Veg. 39: 13 1935",,Q55808542,,,,193241-2,wfo-0000394644,3673787,,
4305922c-8fcc-11eb-924d-9cd76263cbd0,species,maracaybiensis,Philoxerus,,"Klotzsch ex Benth. & Hook.f.","Q67003,Q731808,Q157501",1880,,"Gen. Pl. 3: 40 1880",,,,,,61097-1,wfo-0000394643,3673780,,
c4bda908-8fd1-11eb-924d-9cd76263cbd0,species,obconicus,Philoxerus,,R.Br.,Q155764,1810,,"Prodr. 416 1810",,,,,,,wfo-0001262791,8311452,,
43057350-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Philoxerus,,"Benth. & Hook.f.","Q731808,Q157501",1880,,"Gen. Pl. 3: 40 1880",,,,,,61098-1,wfo-0000394642,3673772,,
43054b32-8fcc-11eb-924d-9cd76263cbd0,species,portulacoides,Philoxerus,,A.St.-Hil.,Q707961,1833,,"Voy. Distr. Diam. 2: 436 1833",,,,,,193242-2,wfo-0000394641,3085056,,
b12f6b32-8fcd-11eb-924d-9cd76263cbd0,variety,commersonii,Philoxerus,portulacoides,A.St.-Hil.,Q707961,1833,,"Voy. Bres. 2: 436 1833",,,,,,,wfo-0001046341,3673759,,
b132e82a-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Philoxerus,,"(B.L.Rob. & Greenm.) Howell","Q817600,Q933930,Q1763905",1933,,"Proc. Calif. Acad. Sci., ser. 4, 21: 98 1933",,,,,,,wfo-0001046373,3673749,,
43032d7a-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Philoxerus,,"Miq. ex Moq.","Q76742,Q55068622",1849,,"Prodr. 13(2): 339 1849",,,,,,61101-1,wfo-0000394631,3673745,,
4304b42e-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Philoxerus,,"A.Cunn. ex Moq.","Q545888,Q55068622",1849,,"Prodr. 13(2): 339 1849",,,,,,61102-1,wfo-0000394639,3673736,,
43048d32-8fcc-11eb-924d-9cd76263cbd0,species,vermicularis,Philoxerus,,"(L.) Sm.","Q1043,Q458004",1814,,"Cycl. 27: no. 3 1814",,,,03f45842-8fcd-11eb-924d-9cd76263cbd0,,1074891-2,wfo-0000394638,3085051,,
4303d400-8fcc-11eb-924d-9cd76263cbd0,species,vermiculatus,Philoxerus,,"(L.) Sm.","Q1043,Q458004",1814,,"Cycl. 27: no. 3 1814",,,,0fb270ce-8fc8-11eb-924d-9cd76263cbd0,,941344-1,wfo-0000394636,3673680,,
43043c1a-8fcc-11eb-924d-9cd76263cbd0,species,vermiculatus,Philoxerus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 416 1810",,Q7247677,,,,61105-1,wfo-0000394637,7899345,,
b13478de-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Philoxerus,,Hook.f.,Q157501,1880,,"Gen. Pl. 3: 40 1880",,,,,,61106-1,wfo-0001046387,11081600,,
