id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec3b7f6-8fcd-11eb-924d-9cd76263cbd0,species,nilgheriense,Palamocladium,,"(Mont.) Müll.Hal.","Q1029228,Q66346",1896,,"Flora 82: 465 1896",,,,e884e440-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147288,7798515,,
dec3d43e-8fcd-11eb-924d-9cd76263cbd0,species,sciurellum,Palamocladium,,Müll.Hal.,Q66346,1896,,"Flora 32: 466 1896",,,,,,,wfo-0001147289,8185136,,
dec3f036-8fcd-11eb-924d-9cd76263cbd0,species,sciureum,Palamocladium,,"(Mitt.) Broth.","Q2918015,Q4348569",1905,,"Index Bryol. (ed. 2) 3: 349 1905",,,,e5be66b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147290,8232564,,
dec40d1e-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Palamocladium,,"(A.Jaeger) Müll.Hal.","Q21513395,Q66346",1896,,"Flora 82: 465 1896",,,,f447e0fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147291,8298900,,
dec42aba-8fcd-11eb-924d-9cd76263cbd0,variety,afrostriatum,Palamocladium,sericeum,Müll.Hal.,Q66346,1899,,"Hedwigia 38: 135 1899",,,,,,,wfo-0001147292,7872678,,
dec447b6-8fcd-11eb-924d-9cd76263cbd0,species,subsericeum,Palamocladium,,"Broth. & Paris","Q4348569,Q5928874",1906,,"Rev. Bryol. 33: 101 1906",,,,,,,wfo-0001147293,8261748,,
dec46480-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllum,Palamocladium,,"(Sw. ex Hedw.) Müll.Hal.","Q632088,Q64256,Q66346",1896,,"Flora 82: 466 1896",,,,e5e2182a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147294,8098189,,
dec47dc6-8fcd-11eb-924d-9cd76263cbd0,variety,subtilis,Palamocladium,trichophyllum,Müll.Hal.,Q66346,1898,,"Hedwigia 37: 240 1898",,,,,,,wfo-0001147295,8188411,,
dec49a68-8fcd-11eb-924d-9cd76263cbd0,species,wilkesianum,Palamocladium,,"(Sull.) Müll.Hal.","Q1343134,Q66346",1896,,"Flora 82: 466 1896",,,,e5ef233a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147296,8750653,,
dec4b8a4-8fcd-11eb-924d-9cd76263cbd0,variety,altisetum,Palamocladium,wilkesianum,Müll.Hal.,Q66346,1896,,"Flora 82: 466 1896",,,,,,,wfo-0001147297,8346822,,
dec4d5d2-8fcd-11eb-924d-9cd76263cbd0,variety,sciuroides,Palamocladium,wilkesianum,"(Müll.Hal.) Wijk & Margad.","Q66346,Q21339565,Q21341084",1961,,"Taxon 10: 25 1961",,,,e6357718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147298,7986549,,
eea8c0be-8fcb-11eb-924d-9cd76263cbd0,species,aequatorialis,Palandra,,"(Spruce) O.F.Cook","Q1349394,Q1548577",1927,,"J. Wash. Acad. Sci. 17: 229 1927",,,,f56279a4-8fcb-11eb-924d-9cd76263cbd0,,180857-2,wfo-0000262482,2736297,,
32301d68-8fcd-11eb-924d-9cd76263cbd0,species,abutiloides,Palanostigma,,"(Kunth) Baill.","Q77074,Q461931",1858,,"Étude Euphorb. 359 1858",,,,,,353219-1,wfo-0000798564,3058934,,
323037ee-8fcd-11eb-924d-9cd76263cbd0,species,crotonoides,Palanostigma,,"Mart. ex Klotzsch","Q77131,Q67003",1843,,"London J. Bot. 2: 48 1843",,,,,,353220-1,wfo-0000798565,3058134,,
32305698-8fcd-11eb-924d-9cd76263cbd0,species,hibiscifolium,Palanostigma,,"(Kunth ex Spreng.) Baill.","Q77074,Q62829,Q461931",1858,,"Étude Euphorb. 359 1858",,,,,,353221-1,wfo-0000798566,3059679,,
323071dc-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Palanostigma,,Baill.,Q461931,1858,,"Étude Euphorb. 359 1858",,,,,,353222-1,wfo-0000798567,3058135,,
3230af3a-8fcd-11eb-924d-9cd76263cbd0,species,xalapense,Palanostigma,,"(Kunth) Baill.","Q77074,Q461931",1858,,"Étude Euphorb. 359 1858",,,,,,353223-1,wfo-0000798569,3057638,,
