id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2abf028-8fcb-11eb-924d-9cd76263cbd0,species,cardiochilus,Phlebochilus,,"(Tate) Szlach.","Q7288153,Q2624334",2001,,"Polish Bot. J. 46: 14 2001",,,,,,20000218-1,wfo-0000269126,2841679,,
83b51b12-8fcc-11eb-924d-9cd76263cbd0,species,chapmanii,Phlebochilus,,"(Hopper & A.P.Br.) Szlach. & Rutk.","Q2082700,Q3281631,Q2624334,Q6076539",2003,,"Richardiana 3: 99 2003",,,,203caf28-8fcc-11eb-924d-9cd76263cbd0,,20011825-1,wfo-0000490776,2841999,,
f2ac1224-8fcb-11eb-924d-9cd76263cbd0,species,claviger,Phlebochilus,,"(A.Cunn. ex Lindl.) Szlach.","Q545888,Q378629,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000222-1,wfo-0000269127,2842051,,
f2ac3196-8fcb-11eb-924d-9cd76263cbd0,species,cristatus,Phlebochilus,,"(R.S.Rogers) Szlach.","Q3281627,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000219-1,wfo-0000269128,2841646,,
f2ac532e-8fcb-11eb-924d-9cd76263cbd0,species,doutchiae,Phlebochilus,,"(O.H.Sarg.) Szlach.","Q5492026,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,0f5b4aa6-8fcd-11eb-924d-9cd76263cbd0,,20000223-1,wfo-0000269129,2841134,,
83b5dc3c-8fcc-11eb-924d-9cd76263cbd0,species,exstans,Phlebochilus,,"(Hopper & A.P.Br.) Szlach. & Rutk.","Q2082700,Q3281631,Q2624334,Q6076539",2003,,"Richardiana 3: 99 2003",,,,20404138-8fcc-11eb-924d-9cd76263cbd0,,20011826-1,wfo-0000490779,2841142,,
83b6145e-8fcc-11eb-924d-9cd76263cbd0,species,incrassatus,Phlebochilus,,"(Hopper & A.P.Br.) Szlach. & Rutk.","Q2082700,Q3281631,Q2624334,Q6076539",2003,,"Richardiana 3: 99 2003",,,,,,20011827-1,wfo-0000490781,2841252,,
c42273f2-8fd1-11eb-924d-9cd76263cbd0,species,integra,Phlebochilus,,"(E.Coleman) Szlach.","Q5338518,Q2624334",2001,,"Polish Bot. J. 46(1): 15 2001",,,,11718ba2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261698,8133036,,
f2ac753e-8fcb-11eb-924d-9cd76263cbd0,species,integrus,Phlebochilus,,"(E.Coleman) Szlach.","Q5338518,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,,wfo-0000269130,,,
f2acc246-8fcb-11eb-924d-9cd76263cbd0,species,leptochilus,Phlebochilus,,"(Fitzg.) Szlach.","Q3281581,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000225-1,wfo-0000269131,2842011,,
f2acec76-8fcb-11eb-924d-9cd76263cbd0,species,macrostylis,Phlebochilus,,"(Fitzg.) Szlach.","Q3281581,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,123f7f3a-8fcd-11eb-924d-9cd76263cbd0,,20000226-1,wfo-0000269132,2841868,,
f2ad1c0a-8fcb-11eb-924d-9cd76263cbd0,species,ovatus,Phlebochilus,,"(R.S.Rogers) Szlach.","Q3281627,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000227-1,wfo-0000269133,2842099,,
83b62fa2-8fcc-11eb-924d-9cd76263cbd0,species,pachychilus,Phlebochilus,,"(Hopper & A.P.Br.) Szlach. & Rutk.","Q2082700,Q3281631,Q2624334,Q6076539",2003,,"Richardiana 3: 99 2003",,,,,,20011828-1,wfo-0000490782,2841984,,
f2ada648-8fcb-11eb-924d-9cd76263cbd0,species,pumilus,Phlebochilus,,"(R.S.Rogers) Szlach.","Q3281627,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000228-1,wfo-0000269134,2841937,,
f2ae1a74-8fcb-11eb-924d-9cd76263cbd0,species,radialis,Phlebochilus,,"(R.S.Rogers) Szlach.","Q3281627,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,138eff78-8fcd-11eb-924d-9cd76263cbd0,,20000229-1,wfo-0000269135,2841154,,
f2ae421a-8fcb-11eb-924d-9cd76263cbd0,species,roei,Phlebochilus,,"(Benth.) Szlach.","Q731808,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000230-1,wfo-0000269136,2841735,,
f2ae5ffc-8fcb-11eb-924d-9cd76263cbd0,species,tessellatus,Phlebochilus,,"(Fitzg.) Szlach.","Q3281581,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000220-1,wfo-0000269137,2841821,,
83b64b7c-8fcc-11eb-924d-9cd76263cbd0,species,voigtii,Phlebochilus,,"(Hopper & A.P.Br.) Szlach. & Rutk.","Q2082700,Q3281631,Q2624334,Q6076539",2003,,"Richardiana 3: 99 2003",,,,204acb44-8fcc-11eb-924d-9cd76263cbd0,,20011829-1,wfo-0000490783,2841488,,
f2ae7e6a-8fcb-11eb-924d-9cd76263cbd0,species,wanosus,Phlebochilus,,"(A.S.George) Szlach.","Q2702267,Q2624334",2001,,"Polish Bot. J. 46: 15 2001",,,,,,20000231-1,wfo-0000269138,2841855,,
