id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ace3de06-8fd1-11eb-924d-9cd76263cbd0,species,benthamii,Protium,,Swart,0,1942,,"Recueil Trav. Bot. Néerl. 39: 324 (1942)",,Q100726902,,,,urn:lsid:ipni.org:names:291732-2,wfo-0001218899,3994176,,
4521f244-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Protium,,Engl.,0,1883,,"Monogr. Phan. 4: 79 (1883)",,,,,,urn:lsid:ipni.org:names:128290-1,wfo-0000397002,3994154,,
bbb1959a-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Protium,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 189 (1889)",,Q55766390,Q13548538,,,urn:lsid:ipni.org:names:210502-2,wfo-0001246050,3994133,,
4521cd50-8fcc-11eb-924d-9cd76263cbd0,species,boomii,Protium,,Daly,0,1991,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 7: 255 (1991)",,,,,,urn:lsid:ipni.org:names:300348-2,wfo-0000397001,3994114,,
ace3fbfc-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Protium,,"(Spreng.) Engl.",0,1874,,"Fl. Bras. 12(2): 268 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128292-1,wfo-0001218900,7286890,,
7950e0d4-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolium,Protium,brasiliense,Swart,,1942,,"Recueil Trav. Bot. Néerl. 39: [189]. 1942",,,,,,urn:lsid:ipni.org:names:210503-2,wfo-0001396270,,,
79510b9a-1d4d-11ec-82c2-f14daa6f2d93,variety,subacuminatum,Protium,brasiliense,Engl.,,1874,,"Fl. Bras. (Martius) 12(2): 268. 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:210504-2,wfo-0001396271,,,
79513570-1d4d-11ec-82c2-f14daa6f2d93,variety,subserratum,Protium,brasiliense,Swart,,1942,,"Recueil Trav. Bot. Néerl. 39: [189]. 1942",,,,,,urn:lsid:ipni.org:names:210505-2,wfo-0001396272,,,
55702d00-1d4d-11ec-82c2-f14daa6f2d93,species,brenesii,Protium,,"(Standl.) D.Santam.",,2017,,"PhytoKeys 76: 104 (2017)",,,,,,urn:lsid:ipni.org:names:77159806-1,wfo-0001347575,,,
3f55a04a-1d4d-11ec-82c2-f14daa6f2d93,species,breviacuminatum,Protium,,"(Swart) Byng & Christenh.",,2018,,"Global Fl. 4: 134 (2018)",,,,,,urn:lsid:ipni.org:names:77183984-1,wfo-0001317901,,,
4521a56e-8fcc-11eb-924d-9cd76263cbd0,species,buenaventurense,Protium,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 467 (1952)",,,,,,urn:lsid:ipni.org:names:210506-2,wfo-0000397000,3994058,,
45217f9e-8fcc-11eb-924d-9cd76263cbd0,species,calanense,Protium,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 471 (1952)",,,,,,urn:lsid:ipni.org:names:210507-2,wfo-0000396999,3994040,,
8f588e9a-8fcc-11eb-924d-9cd76263cbd0,species,calendulinum,Protium,,Daly,0,2007,,"Brittonia 59: 3 (2007)",,Q55764274,,,,urn:lsid:ipni.org:names:60446820-2,wfo-0000510116,3994031,,
4533260e-8fcc-11eb-924d-9cd76263cbd0,species,carana,Protium,,Marchand,0,1867,,"Adansonia 8: 51 (1867)",,,,,,urn:lsid:ipni.org:names:128295-1,wfo-0000397072,3994021,,
ace4193e-8fd1-11eb-924d-9cd76263cbd0,species,carnosum,Protium,,A.C.Sm.,0,1936,,"Brittonia 2: 153 (1936)",,Q55768163,,,,urn:lsid:ipni.org:names:210508-2,wfo-0001218901,3994002,,
452b2ce2-8fcc-11eb-924d-9cd76263cbd0,species,carolense,Protium,,Daly,0,1992,,"Brittonia 44: 285 (1992)",,Q55770835,,,,urn:lsid:ipni.org:names:305971-2,wfo-0000397035,3993985,,
3f55cf84-1d4d-11ec-82c2-f14daa6f2d93,species,catuaba,Protium,,"(Soares da Cunha) Daly & P.Fine",,2018,,"Brittonia 70(4): 424. 2018 [24 Sep 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77206199-1,wfo-0001317902,,,
45399642-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Protium,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 176 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:128297-1,wfo-0000397101,3993975,,
acec1760-8fd1-11eb-924d-9cd76263cbd0,species,chapelieri,Protium,,Guillaumin,0,1909,,"Bull. Soc. Bot. France 56: 144 (1909)",,Q55756962,Q5735483,,,urn:lsid:ipni.org:names:128298-1,wfo-0001218960,3993966,,
ace43838-8fd1-11eb-924d-9cd76263cbd0,species,colombianum,Protium,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 468 (1952)",,,,,,urn:lsid:ipni.org:names:210509-2,wfo-0001218903,3993950,,
4539702c-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Protium,,"(Rose) Pittier",0,1922,,"Contr. U.S. Natl. Herb. 20: 479 (1922)",,Q95371712,,,,urn:lsid:ipni.org:names:210510-2,wfo-0000397100,3993929,,
4538ff02-8fcc-11eb-924d-9cd76263cbd0,species,connarifolium,Protium,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 30 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:128301-1,wfo-0000397099,3993920,,
453865d8-8fcc-11eb-924d-9cd76263cbd0,species,copal,Protium,,"(Schltdl. & Cham.) Engl.",0,1883,,"Monogr. Phan. 4: 83 (1883)",,,,11568690-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1101657-2,wfo-0000397098,3992575,,
169dee1e-1d4d-11ec-82c2-f14daa6f2d93,variety,copal,Protium,copal,,,,,,,,,,,,wfo-0001249630,,,
acec7052-8fd1-11eb-924d-9cd76263cbd0,variety,glabrum,Protium,copal,"(Rose) Swart",0,1942,,"Recueil Trav. Bot. Néerl. 39: 332. 1942",,Q100726902,,64711e9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210511-2,wfo-0001218962,3993898,,
aceccb42-8fd1-11eb-924d-9cd76263cbd0,variety,inconforme,Protium,copal,"(Pittier) Swart",0,1942,,"Recueil Trav. Bot. Néerl. 39: 333. 1942",,Q100726902,,ace57702-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210512-2,wfo-0001218963,3993889,,
7951693c-1d4d-11ec-82c2-f14daa6f2d93,variety,matudea,Protium,copal,Swart,,1966,,"Acta Bot. Neerl. 15: 45. 1966",,,,,,urn:lsid:ipni.org:names:210513-2,wfo-0001396273,,,
46a4f8d2-8fcc-11eb-924d-9cd76263cbd0,variety,ternatum,Protium,copal,"(Pittier) Swart",0,1942,,"Recueil Trav. Bot. Néerl. 39: 333 (1942)",,Q100726902,,464cdc1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210514-2,wfo-0000398657,3993870,,
ace453e0-8fd1-11eb-924d-9cd76263cbd0,species,cordatum,Protium,,Huber,0,1908,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 433. 1908",,,,,,urn:lsid:ipni.org:names:307451-2,wfo-0001218904,3993841,,
45380a8e-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Protium,,Engl.,0,1874,,"Fl. Bras. 12(2): 281 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128304-1,wfo-0000397096,3993833,,
ace46fe2-8fd1-11eb-924d-9cd76263cbd0,species,correae,Protium,,D.M.Porter,0,1971,,"Ann. Missouri Bot. Gard. 57: 261 (1971 publ. 1972)",,Q55764809,Q2530335,,,urn:lsid:ipni.org:names:210516-2,wfo-0001218905,3993815,,
4537eb62-8fcc-11eb-924d-9cd76263cbd0,species,costaricense,Protium,,Engl.,0,1931,,"Nat. Pflanzenfam. ed. 2 , 19a: 414 (1931)",,,Q14931236,,,urn:lsid:ipni.org:names:210517-2,wfo-0000397095,3993783,,
45360a22-8fcc-11eb-924d-9cd76263cbd0,species,cranipyrenum,Protium,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 470 (1952)",,,,,,urn:lsid:ipni.org:names:210518-2,wfo-0000397086,3993765,,
ace48a86-8fd1-11eb-924d-9cd76263cbd0,species,crassifolium,Protium,,Engl.,0,1874,,"Fl. Bras. 12(2): 270 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:309370-2,wfo-0001218906,3993739,,
4539e4b2-8fcc-11eb-924d-9cd76263cbd0,species,crassipetalum,Protium,,Cuatrec.,0,1957,,"Webbia 12: 399 (1957)",,Q55757927,,,,urn:lsid:ipni.org:names:210520-2,wfo-0000397103,3993719,,
4537a724-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Protium,,Sandwith,0,1933,,"Bull. Misc. Inform. Kew 1933: 327 (1933)",,Q55782595,Q5735532,,,urn:lsid:ipni.org:names:210521-2,wfo-0000397093,3993699,,
cd2f6036-8fd1-11eb-924d-9cd76263cbd0,species,cubense,Protium,,"(Rose) Urb.",0,1912,,"Symb. Antill. 7: 210 (1912)",,,,,,urn:lsid:ipni.org:names:210522-2,wfo-0001278386,3993670,,
45378262-8fcc-11eb-924d-9cd76263cbd0,species,cundinamarcense,Protium,,Cuatrec.,0,1957,,"Webbia 12: 400 (1957)",,Q55757927,,,,urn:lsid:ipni.org:names:210523-2,wfo-0000397092,3993653,,
45376048-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Protium,,Swart,0,1942,,"Recueil Trav. Bot. Néerl. 39: 191 (1942)",,Q100726813,,,,urn:lsid:ipni.org:names:210524-2,wfo-0000397091,3993637,,
835cd3da-1d4d-11ec-82c2-f14daa6f2d93,species,cuneifolium,Protium,,"(Cuatrec.) Byng & Christenh.",,2018,,"Global Fl. 4: 134 (2018)",,,,,,urn:lsid:ipni.org:names:77184217-1,wfo-0001427317,,,
45373884-8fcc-11eb-924d-9cd76263cbd0,species,cupreatum,Protium,,Cuatrec.,0,1961,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 11: 1 (1961)",,,,,,urn:lsid:ipni.org:names:210525-2,wfo-0000397090,3993619,,
453715b6-8fcc-11eb-924d-9cd76263cbd0,species,dawsonii,Protium,,Cuatrec.,0,1959,,"Los Angeles County Mus. Contr. Sci. 30: 4 (1959)",,,,,,urn:lsid:ipni.org:names:210526-2,wfo-0000397089,3993601,,
45368aec-8fcc-11eb-924d-9cd76263cbd0,species,decandrum,Protium,,Marchand,0,1867,,"Adansonia 8: 51 (1867)",,,,,,urn:lsid:ipni.org:names:128316-1,wfo-0000397088,7286839,,
79518fde-1d4d-11ec-82c2-f14daa6f2d93,variety,breviacuminatum,Protium,decandrum,Swart,,1952,,"Acta Bot. Neerl. 1: 245. 1952",,,,,,urn:lsid:ipni.org:names:210527-2,wfo-0001396274,,,
bec1fe96-8fd1-11eb-924d-9cd76263cbd0,species,demerarense,Protium,,Swart,0,1966,,"Acta Bot. Neerl. 15: 46 (1966)",,Q55760921,,,,urn:lsid:ipni.org:names:210528-2,wfo-0001251720,3993564,,
453634c0-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Protium,,Engl.,0,1874,,"Fl. Bras. 12(2): 279 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128318-1,wfo-0000397087,7286827,,
001670bc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,divaricatum,Protium,divaricatum,Engl.,,,,,,,,,,,wfo-0001218983,,,
ace4a868-8fd1-11eb-924d-9cd76263cbd0,variety,intermedium,Protium,divaricatum,Swart,0,1942,,"Recueil Trav. Bot. Néerl. 39: 199 (1942)",,Q100726813,,,,urn:lsid:ipni.org:names:210530-2,wfo-0001218907,3993516,,
ace4c38e-8fd1-11eb-924d-9cd76263cbd0,variety,krukoffii,Protium,divaricatum,Swart,0,1942,,"Recueil Trav. Bot. Néerl. 39: 198 (1942)",,Q100726813,,,,urn:lsid:ipni.org:names:311221-2,wfo-0001218908,6385940,,
acf08ba6-8fd1-11eb-924d-9cd76263cbd0,subspecies,krukoffii,Protium,divaricatum,"(Swart) Daly",0,1992,,"Brittonia 44: 295 (1992)",,,,,,urn:lsid:ipni.org:names:1076461-2,wfo-0001218989,6385940,,
7951ee16-1d4d-11ec-82c2-f14daa6f2d93,variety,trijugum,Protium,divaricatum,Swart,,1966,,"Acta Bot. Neerl. 15: 47. 1966",,,,,,urn:lsid:ipni.org:names:210532-2,wfo-0001396276,,,
4537ca92-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Protium,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 432 (1909)",,,,,,urn:lsid:ipni.org:names:210533-2,wfo-0000397094,3993452,,
453c4752-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Protium,,Swart,0,1966,,"Acta Bot. Neerl. 15: 47 (1966)",,Q55760921,,,,urn:lsid:ipni.org:names:210534-2,wfo-0000397118,3993432,,
ace4e260-8fd1-11eb-924d-9cd76263cbd0,species,ecuadorense,Protium,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 324 (1934)",,Q55757297,Q5735483,,,urn:lsid:ipni.org:names:210535-2,wfo-0001218909,3993416,,
453c236c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Protium,,Engl.,0,1874,,"Fl. Bras. 12(2): 273 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128322-1,wfo-0000397117,3993399,,
80ecc2e0-1d4d-11ec-82c2-f14daa6f2d93,species,excelsior,Protium,,"Byng & Christenh.",,2018,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183601-1,wfo-0001423939,,,
453bd9b6-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Protium,,Engl.,0,1883,,"Monogr. Phan. 4: 79 (1883)",,,,e10158b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128323-1,wfo-0000397115,3993372,,
ace5006a-8fd1-11eb-924d-9cd76263cbd0,species,fimbriatum,Protium,,Swart,0,1966,,"Acta Bot. Neerl. 15: 48 (1966)",,Q55760921,,,,urn:lsid:ipni.org:names:210538-2,wfo-0001218910,3993355,,
ace51d98-8fd1-11eb-924d-9cd76263cbd0,species,firmum,Protium,,Swart,0,1966,,"Acta Bot. Neerl. 15: 49 (1966)",,,,,,urn:lsid:ipni.org:names:210539-2,wfo-0001218911,3993337,,
aeac3b56-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Protium,,"(Rose) Urb.",0,1926,,"Repert. Spec. Nov. Regni Veg. 22(22-25): 362. 1926 [15 Jul 1926]",,Q55753614,Q6105814,ae98ab18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210540-2,wfo-0001040713,3993318,,
c60a2430-8fd1-11eb-924d-9cd76263cbd0,species,gallicum,Protium,,Daly,,1998,,"Brittonia 50: 520 (1998)",,Q95999133,,,,urn:lsid:ipni.org:names:1006009-1,wfo-0001265147,3993298,,
aceed1bc-8fd1-11eb-924d-9cd76263cbd0,species,gallosum,Protium,,Daly,,2007,,"Brittonia 59: 11 (2007)",,,,,,urn:lsid:ipni.org:names:60446821-2,wfo-0001218977,3993289,,
453b6e5e-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Protium,,Engl.,0,1874,,"Fl. Bras. 12(2): 277 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128327-1,wfo-0000397114,7286800,,
c5a8814e-8fd1-11eb-924d-9cd76263cbd0,variety,crassifolium,Protium,giganteum,"(Engl.) Daly",0,1992,,"Brittonia 44: 296 (1992)",,,,,,urn:lsid:ipni.org:names:970144-1,wfo-0001264474,3993254,,
22464a22-1d4d-11ec-82c2-f14daa6f2d93,variety,giganteum,Protium,giganteum,,,,,,,,,,,,wfo-0001265144,,,
453b4a64-8fcc-11eb-924d-9cd76263cbd0,species,gileadense,Protium,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 177 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:128328-1,wfo-0000397113,3993244,,
acea3418-8fd1-11eb-924d-9cd76263cbd0,species,glabrescens,Protium,,Swart,0,1942,,"Recueil Trav. Bot. Néerl. 39: 194 (1942)",,Q100726813,,,,urn:lsid:ipni.org:names:210542-2,wfo-0001218948,3993224,,
453b2836-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Protium,,Engl.,0,1931,,"Nat. Pflanzenfam. ed. 2 , 19a: 414 (1931)",,,Q14931236,64711e9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210543-2,wfo-0000397112,3993199,,
453c6c82-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Protium,,Urb.,0,1912,,"Symb. Antill. 7: 239 (1912)",,,,,,urn:lsid:ipni.org:names:210544-2,wfo-0000397119,3993183,,
ace53800-8fd1-11eb-924d-9cd76263cbd0,species,glaucum,Protium,,J.F.Macbr.,0,1934,,"Candollea 5: 379 (1934)",,,,,,urn:lsid:ipni.org:names:210545-2,wfo-0001218912,3993162,,
453ae196-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Protium,,Swart,0,1966,,"Acta Bot. Neerl. 15: 51 (1966)",,Q55760921,,,,urn:lsid:ipni.org:names:210546-2,wfo-0000397110,3993144,,
453abd92-8fcc-11eb-924d-9cd76263cbd0,species,glomerulosum,Protium,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 469 (1952)",,,,,,urn:lsid:ipni.org:names:210547-2,wfo-0000397109,3993126,,
80e5fea6-1d4d-11ec-82c2-f14daa6f2d93,species,goudotianum,Protium,,"(Tul.) Byng & Christenh.",,2018,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183718-1,wfo-0001423899,,,
453a9af6-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Protium,,Engl.,0,1874,,"Fl. Bras. 12(2): 269 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128335-1,wfo-0000397108,3993107,,
bdf0f026-8fd1-11eb-924d-9cd76263cbd0,species,guacayanum,Protium,,Cuatrec.,0,1957,,"Webbia 12: 388 (1957)",,Q55757927,,,,urn:lsid:ipni.org:names:210549-2,wfo-0001250208,3993091,,
453a7648-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Protium,,Marchand,0,1867,,"Adansonia 8: 52 (1867)",,,,,,urn:lsid:ipni.org:names:128337-1,wfo-0000397107,3993081,,
556ffd6c-1d4d-11ec-82c2-f14daa6f2d93,species,hammelii,Protium,,D.Santam.,,2017,,"PhytoKeys 76: 95 (2017)",,,,,,urn:lsid:ipni.org:names:77159805-1,wfo-0001347574,,,
aceeec9c-8fd1-11eb-924d-9cd76263cbd0,species,hebetatum,Protium,,Daly,,2018,,"Brittonia 70(4): 429. 2018 [29 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77206203-1,wfo-0001218978,7472009,,
453a52a8-8fcc-11eb-924d-9cd76263cbd0,species,heptaphyllum,Protium,,Marchand,0,1873,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1873: 55 (1873)",,,,,,urn:lsid:ipni.org:names:128338-1,wfo-0000397106,7286785,,
6a9ac29e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Protium,heptaphyllum,Engl.,,1874,,"Fl. Bras. 12(2): 263 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:210550-2,wfo-0001376930,,,
