id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
268d3e06-9bac-11eb-a8a2-19ed5c03f8d3,species,lorentzii,Punctelia,,"(Kremp.) Krog",,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,04252162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110972," "
26e0fa1e-9bac-11eb-a8a2-19ed5c03f8d3,species,microsticta,Punctelia,,"(Müll. Arg.) Krog",,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,48b7e8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110973," "
32c3af10-9bad-11eb-a8a2-19ed5c03f8d3,species,missouriensis,Punctelia,,"G. Wilh. & Ladd",Q21339201,1992,,"Mycotaxon 44(2): 495 (1992)",,,,32c3af10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358223," "
ae07ba9a-9bad-11eb-a8a2-19ed5c03f8d3,species,nebulata,Punctelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 31(2): 500 (1988)",,,,ae07ba9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133592," "
2a154604-9bac-11eb-a8a2-19ed5c03f8d3,species,negata,Punctelia,,"(Nyl.) Krog",Q932083,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,48be9bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110974," "
2a20ae9a-9bac-11eb-a8a2-19ed5c03f8d3,species,neutralis,Punctelia,,"(Hale) Krog",Q18633472,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,289a2eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110975," "
ae07ef2e-9bad-11eb-a8a2-19ed5c03f8d3,species,novozelandica,Punctelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 31(2): 501 (1988)",,,,ae07ef2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133593," "
81c22ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Punctelia,,Kurok.,,,,,,,,81c22ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476324," "
3696a4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,perreticulata,Punctelia,,"(Räsänen) G. Wilh. & Ladd",Q21339201,1987,,"Mycotaxon 28(1): 249 (1987)",,,,3d9d9186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129395," "
00d457a2-9bad-11eb-a8a2-19ed5c03f8d3,species,praesignis,Punctelia,,"(Nyl.) Krog",Q932083,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,8d7a3474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110976," "
0a210e78-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocoralloidea,Punctelia,,"(Gyeln.) Elix & Kantvilas",Q18986051,2001,,"Australasian Lichenology 49: 14 (2001)",,,,a23aa822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245145," "
271c06d6-9bac-11eb-a8a2-19ed5c03f8d3,species,punctilla,Punctelia,,"(Hale) Krog",Q18633472,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,28a0e476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110977," "
215d5808-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Punctelia,,"Marcelli & Canêz",,2007,,"in Canêz & Marcelli, Mycotaxon 99: 214 (2007)",,,,215d5808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510354," "
2a89d76c-9bac-11eb-a8a2-19ed5c03f8d3,species,reddenda,Punctelia,,"(Stirt.) Krog",Q4442403,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,48cd9ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110978," "
267adf7c-9bac-11eb-a8a2-19ed5c03f8d3,species,riograndensis,Punctelia,,"(Lynge) Krog",Q11960807,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,48d193b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110979," "
c6537e00-9bac-11eb-a8a2-19ed5c03f8d3,species,roystoneae,Punctelia,,"(Vicente & L. Xavier) Hale ex DePriest & B.W. Hale",Q18633472,1998,,"Mycotaxon 67: 205 (1998)",,,,7f570b4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443722," "
2a8a217c-9bac-11eb-a8a2-19ed5c03f8d3,species,rudecta,Punctelia,,"(Ach.) Krog",Q365923,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,,,,,,110980," "
2a8a4f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,semansiana,Punctelia,,"(W.L. Culb. & C.F. Culb.) Krog",,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,97e83a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110981," "
21c7a67c-9bac-11eb-a8a2-19ed5c03f8d3,species,soredica,Punctelia,,"(Nyl.) Krog",Q932083,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,48e274de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110982," "
2a8a7ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,stictica,Punctelia,,"(Delise ex Duby) Krog",Q4172141,1982,,"in Krog, Nordic Jl Bot. 2(3): 291 (1982)",,,,,,,,,110983," "
273f470e-9bac-11eb-a8a2-19ed5c03f8d3,species,subalbicans,Punctelia,,"(Stirt.) D.J. Galloway & Elix",Q4442403,1984,,"N.Z. Jl Bot. 22(3): 443 (1984)",,,,48eeeae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105899," "
3abe8df8-9bac-11eb-a8a2-19ed5c03f8d3,species,subflava,Punctelia,,"(Taylor) Elix & J. Johnst.",Q7794377,1988,,"Mycotaxon 31(2): 501 (1988)",,,,48f1c7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133594," "
2a8aad54-9bac-11eb-a8a2-19ed5c03f8d3,species,subpraesignis,Punctelia,,"(Nyl.) Krog",Q932083,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,04286b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110984," "
2a8b5808-9bac-11eb-a8a2-19ed5c03f8d3,species,subrudecta,Punctelia,,"(Nyl.) Krog",Q932083,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,,,,,,110985," "
3444f042-9bad-11eb-a8a2-19ed5c03f8d3,form,furfuracea,Punctelia,subrudecta,"(Hillmann) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 200 (1993)",,,,5838a7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359977," "
344c5e86-9bad-11eb-a8a2-19ed5c03f8d3,form,isidiata,Punctelia,subrudecta,"Oxner & S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 524 (1993)",,,,344c5e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360008," "
34443986-9bad-11eb-a8a2-19ed5c03f8d3,form,marginata,Punctelia,subrudecta,"(Stein) S.Y. Kondr.",Q5727141,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 200 (1993)",,,,583652e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359975," "
06d3a964-9bad-11eb-a8a2-19ed5c03f8d3,form,subrudecta,Punctelia,subrudecta,"(Nyl.) Krog",Q932083,1982,,"Nordic Jl Bot. 2(3): 291 (1982)",,,,06d3a964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430319," "
3444692e-9bad-11eb-a8a2-19ed5c03f8d3,form,ulophylla,Punctelia,subrudecta,"(Sandst.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 200 (1993)",,,,5838de64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359976," "
81e33706-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosula,Punctelia,,Kurok.,,,,,,,,81e33706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476325," "
052941fa-9bad-11eb-a8a2-19ed5c03f8d3,species,toxodes,Punctelia,,"(Stirt.) Kalb & M. Götz",Q4442403,2007,,"in Kalb, Biblthca Lichenol. 95: 313 (2007)",,,,8d9eada4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529991," "
8062f5b4-9bad-11eb-a8a2-19ed5c03f8d3,species,transtasmanica,Punctelia,,"Elix & Kantvilas",Q18986051,2005,,"Australasian Lichenology 57: 12 (2005)",,,,8062f5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357160," "
6a0b58b0-9bad-11eb-a8a2-19ed5c03f8d3,species,ulophylla,Punctelia,,"(Ach.) Herk & Aptroot",Q365923,2000,,"Lichenologist 32(3): 239 (2000)",,,,,,,,,466144," "
