id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4ba91b2-8fcd-11eb-924d-9cd76263cbd0,species,carinatus,Phlegmariurus,,"(Desv. ex Poir.) Ching","Q1354671,Q966539,Q3424685",1982,,"Acta Bot. Yunnan. 20(4): 448 1982",,,,,,,wfo-0001125431,3991221,,
ae16b4f0-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Phlegmariurus,,"(Humb. & Bonpl. ex Willd.) B.Øllg.","Q6694,Q405702,Q76353,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039357,8314351,,
bda2baaa-8fd1-11eb-924d-9cd76263cbd0,species,cryptomerianus,Phlegmariurus,,"(Maxim.) Ching","Q77640,Q3424685",1999,,"Acta Phytotax. Sin. 37(1): 51 1999",,,,,,,wfo-0001249636,7876455,,
d4bd53ac-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamioides,Phlegmariurus,,"(Hayata) Ching","Q702874,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 125 1982",,,,d4bd17e8-8fcd-11eb-924d-9cd76263cbd0,,17513040-1,wfo-0001125456,3991169,,
ae16d1a6-8fcd-11eb-924d-9cd76263cbd0,species,darwinianus,Phlegmariurus,,"(Herter ex Nessel) B.Øllg.","Q3030442,Q21522068,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,d3e7fbf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039358,8103900,,
d08d4d96-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Phlegmariurus,,"(Jacq.) W.H.Wagner","Q84497,Q2983586",1993,,"Novon 3(3): 305 1993",,Q55773642,,,,1051848-2,wfo-0001116185,2688506,,
ae16ebfa-8fcd-11eb-924d-9cd76263cbd0,species,ericifolius,Phlegmariurus,,"(C.Presl) B.Øllg.","Q379601,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039359,8334347,,
ae181232-8fcd-11eb-924d-9cd76263cbd0,species,eversus,Phlegmariurus,,"(Poir.) B.Øllg.","Q966539,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039368,7662569,,
d4bb3c7a-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Phlegmariurus,,"(Herter) Ching","Q3030442,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 120–121 1982",,,,d4baaf30-8fcd-11eb-924d-9cd76263cbd0,,17513050-1,wfo-0001125437,3991130,,
ae182e70-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Phlegmariurus,,"(Sw.) B.Øllg.","Q632088,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039369,8312731,,
d4bda6ea-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Phlegmariurus,,"(Baker) Ching","Q730330,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 126 1982",,,,,,17513060-1,wfo-0001125459,3991114,,
d4bcc450-8fcd-11eb-924d-9cd76263cbd0,species,guangdongensis,Phlegmariurus,,Ching,Q3424685,1982,,"Acta Bot. Yunnan. 4(2): 123 1982",,,,,,17503720-1,wfo-0001125451,3991107,,
d407c488-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Phlegmariurus,,"(Spreng.) Á.Löve & D.Löve","Q62829,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 324–326 1977",,Q28954461,,,,17555620-1,wfo-0001123876,7286530,,
d4be6814-8fcd-11eb-924d-9cd76263cbd0,variety,petiolatus,Phlegmariurus,hamiltonii,"(C.B.Clarke) Ching","Q2659116,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 126–127 1982",,,,,,17521050-1,wfo-0001125466,3991087,,
d4bd706c-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Phlegmariurus,,"(Baker) Ching","Q730330,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 125–126 1982",,,,,,17513070-1,wfo-0001125457,3991077,,
ae184b9e-8fcd-11eb-924d-9cd76263cbd0,species,hippurideus,Phlegmariurus,,"(Christ) B.Øllg.","Q115901,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039370,7576908,,
ae19666e-8fcd-11eb-924d-9cd76263cbd0,species,hypogaeus,Phlegmariurus,,"(B.Øllg.) B.Øllg.",Q21522376,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039380,8224408,,
cb395c5a-8fd1-11eb-924d-9cd76263cbd0,species,kwangtungensis,Phlegmariurus,,C.Y.Yang,Q21613213,1984,,"Acta Phytotax. Sin. 22(1): 87 1984",,,,,,,wfo-0001274879,7631176,,
ae1b631a-8fcd-11eb-924d-9cd76263cbd0,species,linifolius,Phlegmariurus,,"(L.) B.Øllg.","Q1043,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039398,7645316,,
b4e6228a-8fd1-11eb-924d-9cd76263cbd0,species,longyangensis,Phlegmariurus,,C.Y.Ma,Q21395378,1990,,"Bull. Bot. Res., Harbin 10(3): 58, pl. 2 1990",,Q96107986,,,,17531010-1,wfo-0001233504,3991047,,
cb3a28f6-8fd1-11eb-924d-9cd76263cbd0,species,minchegensis,Phlegmariurus,,"(Ching) L.B.Zhang","Q3424685,Q33701177",2004,,"Fl. Reipubl. Popularis Sin. 6(3): 45–46 2004",,,,,,,wfo-0001274886,3991021,,
d4bcfbaa-8fcd-11eb-924d-9cd76263cbd0,species,mingcheensis,Phlegmariurus,,Ching,Q3424685,1982,,"Acta Bot. Yunnan. 4(2): 125 1982",,,,,,17503730-1,wfo-0001125453,7286518,,
ae1d8e10-8fcd-11eb-924d-9cd76263cbd0,species,mollicomus,Phlegmariurus,,"(Spring) B.Øllg.","Q3184518,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039418,8182860,,
ae1dc894-8fcd-11eb-924d-9cd76263cbd0,species,myrsinites,Phlegmariurus,,"(Lam.) B.Øllg.","Q82122,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039420,7651058,,
b4e64b5c-8fd1-11eb-924d-9cd76263cbd0,species,nanus,Phlegmariurus,,C.Y.Ma,Q21395378,1990,,"Bull. Bot. Res., Harbin 10(3): 58–60, pl. 3 1990",,Q96107986,,,,17531020-1,wfo-0001233505,3990987,,
b4e69094-8fd1-11eb-924d-9cd76263cbd0,species,nummularifolius,Phlegmariurus,,"(Blume) Ching","Q76816,Q3424685",1981,,"Acta Bot. Yunnan. 3(3): 298 1981",,,,,,17512450-1,wfo-0001233506,3990981,,
bda312ca-8fd1-11eb-924d-9cd76263cbd0,species,nyalamensis,Phlegmariurus,,"(Ching & S.K.Wu) H.S.Kung & L.B.Zhang","Q3424685,Q9080183,Q21518180,Q33701177",1999,,"Acta Phytotax. Sin. 37(1): 52 1999",,,,,,17571950-1,wfo-0001249639,7760487,,
bda2f36c-8fd1-11eb-924d-9cd76263cbd0,species,ovatifolius,Phlegmariurus,,"(Ching) W.M.Chu","Q3424685,Q21508574",1999,,"Acta Phytotax. Sin. 37(1): 52 1999",,,,,,,wfo-0001249638,3990948,,
ae1e02be-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Phlegmariurus,,"(Baker) B.Øllg.","Q730330,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039422,8277534,,
bda139b4-8fd1-11eb-924d-9cd76263cbd0,species,petiolatus,Phlegmariurus,,"(C.B.Clarke) H.S.Kung & L.B.Zhang","Q2659116,Q21518180,Q33701177",1999,,"Acta Phytotax. Sin. 37(1): 45–47 1999",,,,,,17571920-1,wfo-0001249624,8196497,,
ae1e1dee-8fcd-11eb-924d-9cd76263cbd0,species,pflanzii,Phlegmariurus,,"(Nessel) B.Øllg.","Q21522068,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,d091e0ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039423,8311627,,
cb393e6e-8fd1-11eb-924d-9cd76263cbd0,species,phlegmaria,Phlegmariurus,,"(L.) U.Sen & T.Sen","Q1043,Q21608656,Q21608655",1978,,"Fern Gaz. 11(6): 421, f. 4a–j 1978",,,,cd11c674-8fcd-11eb-924d-9cd76263cbd0,,17556620-1,wfo-0001274878,,,
d4bc34f4-8fcd-11eb-924d-9cd76263cbd0,species,phlegmaria,Phlegmariurus,,"(L.) Holub","Q1043,Q328397",1964,,"Preslia 36(1): 21 1964",,,,cd11c674-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125446,7448919,,
ae1e3afe-8fcd-11eb-924d-9cd76263cbd0,species,phylicifolius,Phlegmariurus,,"(Desv. ex Poir.) B.Øllg.","Q1354671,Q966539,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039424,7932210,,
b0d71410-8fd1-11eb-924d-9cd76263cbd0,species,phyllanthum,Phlegmariurus,,"(Hook. & Arn.) R.D.Dixit","Q472639,Q730292,Q6098763",1980,,"J. Bombay Nat. Hist. Soc. 77(3): 541 1980",,,,cd11e1fe-8fcd-11eb-924d-9cd76263cbd0,,17512460-1,wfo-0001226138,,,
ae1e8fc2-8fcd-11eb-924d-9cd76263cbd0,species,polycarpos,Phlegmariurus,,"(Kunze) B.Øllg.","Q65400,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039427,8138364,,
d4083b48-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrimus,Phlegmariurus,,"(Wall. ex Hook. & Grev.) Á.Löve & D.Löve","Q730310,Q472639,Q1386773,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 324 1977",,Q28954461,,,,17555630-1,wfo-0001123880,3990893,,
ae1f1618-8fcd-11eb-924d-9cd76263cbd0,species,reflexus,Phlegmariurus,,"(Lam.) B.Øllg.","Q82122,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039432,8245619,,
d4bca6f0-8fcd-11eb-924d-9cd76263cbd0,species,salvinioides,Phlegmariurus,,"(Herter) Ching","Q3030442,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 122 1982",,,,d4bc516e-8fcd-11eb-924d-9cd76263cbd0,,17513080-1,wfo-0001125450,3990885,,
ae1f4f02-8fcd-11eb-924d-9cd76263cbd0,species,saururus,Phlegmariurus,,"(Lam.) B.Øllg.","Q82122,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,cc58177e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039434,7689587,,
b4e6ba38-8fd1-11eb-924d-9cd76263cbd0,species,shangsiensis,Phlegmariurus,,C.Y.Yang,Q21613213,1984,,"Acta Phytotax. Sin. 22(1): 87–88, pl. 1 1984",,,,,,17509620-1,wfo-0001233507,3990875,,
d4bb8f36-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Phlegmariurus,,"(Miq.) Ching","Q76742,Q3424685",1982,,"Acta Bot. Yunnan. 4(2): 121 1982",,,,,,17513090-1,wfo-0001125440,3990857,,
ae1f6d0c-8fcd-11eb-924d-9cd76263cbd0,species,sotae,Phlegmariurus,,"(Rolleri) B.Øllg.","Q19001590,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,d14c11f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039435,7400437,,
d40853d0-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Phlegmariurus,,"(G.Forst.) Á.Löve & D.Löve","Q58062,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 324 1977",,Q28954461,,,,1017664-2,wfo-0001123881,7383551,,
ae1f8792-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Phlegmariurus,,"(Desv. ex Poir.) B.Øllg.","Q1354671,Q966539,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039436,7527268,,
cb3982e8-8fd1-11eb-924d-9cd76263cbd0,species,taiwanensis,Phlegmariurus,,"(C.M.Kuo) L.B.Zhang","Q18986534,Q33701177",2004,,"Fl. Reipubl. Popularis Sin. 6(3): 38–39 2004",,,,,,,wfo-0001274880,,,
ae1fa240-8fcd-11eb-924d-9cd76263cbd0,species,talpiphilus,Phlegmariurus,,"(B.Øllg.) B.Øllg.",Q21522376,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039437,8145369,,
cf9a4e52-8fcd-11eb-924d-9cd76263cbd0,species,taxifolius,Phlegmariurus,,"(Sw.) Á.Löve & D.Löve","Q632088,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 324 1977",,Q28954461,,,,193316-2,wfo-0001114138,2688516,,
ae208516-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Phlegmariurus,,"(Humb. & Bonpl. ex Willd.) B.Øllg.","Q6694,Q405702,Q76353,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039445,7548303,,
ae20bb80-8fcd-11eb-924d-9cd76263cbd0,species,tetragonus,Phlegmariurus,,"(Hook. & Grev.) B.Øllg.","Q472639,Q1386773,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,,,,wfo-0001039447,7900971,,
d408707c-8fcd-11eb-924d-9cd76263cbd0,species,vernicosus,Phlegmariurus,,"(Hook. & Grev.) Á.Löve & D.Löve","Q472639,Q1386773,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 324 1977",,Q28954461,,,,17555660-1,wfo-0001123882,3990734,,
ae21313c-8fcd-11eb-924d-9cd76263cbd0,species,weddellii,Phlegmariurus,,"(Herter) B.Øllg.","Q3030442,Q21522376",,,"Monogr. Syst. Bot. Missouri Bot. Gard.",,,,d23b6bd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039451,7363017,,
ae214b9a-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Phlegmariurus,,"(Underw. & F.E.Lloyd) B.Øllg.","Q3038765,Q1172001,Q21522376",2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 2010",,,,cd139a8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039452,7970052,,
b1a29716-8fd1-11eb-924d-9cd76263cbd0,species,yandongensis,Phlegmariurus,,"Ching & C.F.Zhang","Q3424685,Q21613475",1983,,"Bull. Bot. Res., Harbin 3(3): 2, f. 1 1983",,Q96107963,,,,17508370-1,wfo-0001227561,3990961,,
d4bba96c-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Phlegmariurus,,Ching,Q3424685,1982,,"Acta Bot. Yunnan. 4(2): 121–122 1982",,,,,,17503740-1,wfo-0001125441,3990723,,
