id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4251338-8fc0-11eb-924d-9cd76263cbd0,species,gigantocarpa,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000168344,5348873,,
4043896c-8fc8-11eb-924d-9cd76263cbd0,species,grandis,Parkia,,Hassk.,Q68616,,,,,,,,,,wfo-0000206941,5348880,,
74f3aabc-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Parkia,,Prain,Q689862,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 241 1897",,,,,,512198-1,wfo-0000465617,5627300,,
4028516a-8fc8-11eb-924d-9cd76263cbd0,species,harbesonii,Parkia,,Elmer,Q1105726,,,,,,,,,,wfo-0000206937,5348813,,
6e292068-8fc2-11eb-924d-9cd76263cbd0,species,hildebrandtii,Parkia,,Harms,Q62415,,,,,,,,,,wfo-0000177407,5348823,,
08c39916-8fc6-11eb-924d-9cd76263cbd0,species,hoffmannii,Parkia,,Vatke,Q6167475,,,,,,,,,,wfo-0000195955,5348668,,
d42ff154-8fc0-11eb-924d-9cd76263cbd0,species,igneiflora,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000168345,5348829,,
4c488138-8fc1-11eb-924d-9cd76263cbd0,variety,aurea,Parkia,igneiflora,Ducke,Q2601698,,,,,,,,,,wfo-0000171171,5348830,,
4c329d64-8fc1-11eb-924d-9cd76263cbd0,variety,purpurea,Parkia,igneiflora,Ducke,Q2601698,,,,,,,,,,wfo-0000171169,5348831,,
4b48a384-8fc2-11eb-924d-9cd76263cbd0,species,ingens,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000176614,5348837,,
d90556e6-8fc6-11eb-924d-9cd76263cbd0,species,insignis,Parkia,,Kurz,Q2587569,,,,,,,,,,wfo-0000199879,5348845,,
3fbf22f8-8fc8-11eb-924d-9cd76263cbd0,species,intermedia,Parkia,,Hassk.,Q68616,,,,,,,,,,wfo-0000206929,5348870,,
4aafa940-8fc2-11eb-924d-9cd76263cbd0,species,intermedia,Parkia,,Oliv.,Q1161960,,,,,,,,,,wfo-0000176599,8007777,,
4b8f9dc0-8fc2-11eb-924d-9cd76263cbd0,species,inundabilis,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000176620,5348836,,
3f6586b6-8fc4-11eb-924d-9cd76263cbd0,species,javanica,Parkia,,"(Lam.) Merr.","Q82122,Q729926",,,,,,,,,,wfo-0000187192,5348865,,
5bb16094-8fc2-11eb-924d-9cd76263cbd0,species,klainei,Parkia,,A.Chev.,Q766644,,,,,,,,,,wfo-0000176979,5348821,,
a8aa270c-8fc5-11eb-924d-9cd76263cbd0,species,korom,Parkia,,Kaneh.,Q5935389,,,,,,,,,,wfo-0000194164,5348827,,
3a2c4200-8fc6-11eb-924d-9cd76263cbd0,species,leiophylla,Parkia,,Kurz,Q2587569,,,,,,,,,,wfo-0000196927,5348876,,
a86ac6c0-8fc5-11eb-924d-9cd76263cbd0,species,lutea,Parkia,,H.C.Hopkins,Q5893619,,,,,,,,,,wfo-0000194159,5348871,,
d91fd980-8fc6-11eb-924d-9cd76263cbd0,species,macrocarpa,Parkia,,Miq.,Q76742,,,,,,,,,,wfo-0000199881,5627272,,
400e5c9c-8fc8-11eb-924d-9cd76263cbd0,species,macropoda,Parkia,,Miq.,Q76742,,,,,,,,,,wfo-0000206935,5348814,,
7750355a-8fc2-11eb-924d-9cd76263cbd0,species,madagascariensis,Parkia,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000177625,5348832,,
4c538506-8fc1-11eb-924d-9cd76263cbd0,species,microcephala,Parkia,,Kleinhoonte,Q13432652,,,,,,,,,,wfo-0000171172,5348864,,
dafe1dca-8fc1-11eb-924d-9cd76263cbd0,species,multijuga,Parkia,,Benth.,Q731808,,,,,,,,,,wfo-0000174165,5348884,,
19f8a24c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Parkia,,D.A.Neill,Q21516141,2009,,"Novon 19: 205 2009",,,,,,,wfo-0000746999,8205368,,
db10c524-8fc1-11eb-924d-9cd76263cbd0,species,nitida,Parkia,,Miq.,Q76742,,,,,,,,,,wfo-0000174166,5348833,,
4f358de0-8fc2-11eb-924d-9cd76263cbd0,species,oliveri,Parkia,,J.F.Macbr.,Q3046674,,,,,,,,,,wfo-0000176700,5348868,,
4b6c79bc-8fc2-11eb-924d-9cd76263cbd0,species,oppositifolia,Parkia,,Benth.,Q731808,,,,,,,,,,wfo-0000176617,5348839,,
0544ee4c-8fc2-11eb-924d-9cd76263cbd0,species,panurensis,Parkia,,H.C.Hopkins,Q5893619,,,,,,,,,,wfo-0000175107,5348877,,
71576218-8fc2-11eb-924d-9cd76263cbd0,species,panurensis,Parkia,,Benth.,Q731808,,,,,,,,,,wfo-0000177478,7430988,,
d43b0df0-8fc0-11eb-924d-9cd76263cbd0,species,paraensis,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000168346,5348874,,
688f7eba-8fc5-11eb-924d-9cd76263cbd0,species,parrii,Parkia,,Baker,Q730330,,,,,,,,,,wfo-0000192905,5348866,,
38f7b4e4-8fc3-11eb-924d-9cd76263cbd0,species,parviceps,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000181689,5348862,,
a8b6a770-8fc5-11eb-924d-9cd76263cbd0,species,parvifoliola,Parkia,,Hosok.,Q10377889,,,,,,,,,,wfo-0000194165,5348859,,
4b603ad0-8fc2-11eb-924d-9cd76263cbd0,species,paryphosphaera,Parkia,,Benth.,Q731808,,,,,,,,,,wfo-0000176616,5348834,,
917aac14-8fc5-11eb-924d-9cd76263cbd0,species,paya,Parkia,,H.C.Hopkins,Q5893619,2000,,"Kew Bull. 55(1): 123",,Q93625873,,,,1013781-1,wfo-0000193744,5348826,,
b4f39af4-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Parkia,,"(Humb. & Bonpl. ex Willd.) Benth.","Q6694,Q405702,Q76353,Q731808",1875,,"Trans. Linn. Soc. London 30(3): 362 1875",,Q55808830,,b474ec86-8fcd-11eb-924d-9cd76263cbd0,,512223-1,wfo-0001054867,5348878,,
b22879d0-8fc2-11eb-924d-9cd76263cbd0,species,pedunculata,Parkia,,"(Roxb.) J.F.Macbr.","Q748967,Q3046674",,,,,,,,,,wfo-0000178890,5348817,,
db22a88e-8fc1-11eb-924d-9cd76263cbd0,species,pendula,Parkia,,"(Willd.) Walp.","Q76353,Q77671",,,,,,,,,,wfo-0000174167,,,
b7fd6c3e-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Parkia,,"(Drake) Palacky",Q1338265,,,"Cat. Pl. Madagasc. 21",,,,,,,wfo-0001061840,7618515,,
db352c16-8fc1-11eb-924d-9cd76263cbd0,species,platycephala,Parkia,,Benth.,Q731808,,,,,,,,,,wfo-0000174168,5348847,,
4bca5d84-8fc2-11eb-924d-9cd76263cbd0,species,polycephala,Parkia,,Benth.,Q731808,,,,,,,,,,wfo-0000176625,5348848,,
d44608fe-8fc0-11eb-924d-9cd76263cbd0,species,reticulata,Parkia,,Ducke,Q2601698,,,,,,,,,,wfo-0000168347,5348875,,
80629c32-8fc2-11eb-924d-9cd76263cbd0,species,roxburghii,Parkia,,G.Don,Q1381245,,,,,,,,,,wfo-0000177844,5348883,,
3fcc881c-8fc8-11eb-924d-9cd76263cbd0,species,sherfeseei,Parkia,,Merr.,Q729926,,,,,,,,,,wfo-0000206930,5348828,,
3fd9626c-8fc8-11eb-924d-9cd76263cbd0,species,singularis,Parkia,,Miq.,Q76742,,,,,,,,,,wfo-0000206931,5348851,,
d8eb5138-8fc6-11eb-924d-9cd76263cbd0,species,speciosa,Parkia,,Hassk.,Q68616,,,,,,,,,,wfo-0000199877,5348811,,
d94745ec-8fc6-11eb-924d-9cd76263cbd0,species,streptocarpa,Parkia,,Hance,Q2657692,,,,,,,,,,wfo-0000199884,5627230,,
d8f84b4a-8fc6-11eb-924d-9cd76263cbd0,species,sumatrana,Parkia,,Miq.,Q76742,,,,,,,,,,wfo-0000199878,5348844,,
d92d06aa-8fc6-11eb-924d-9cd76263cbd0,subspecies,streptocarpa,Parkia,sumatrana,"(Hance) H.C.Hopkins","Q2657692,Q5893619",,,,,,,d94745ec-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199882,5627223,,
4b780476-8fc2-11eb-924d-9cd76263cbd0,species,sylvatica,Parkia,,Pulle,Q1100833,,,,,,,,,,wfo-0000176618,5348838,,
b233e5ae-8fc2-11eb-924d-9cd76263cbd0,species,timoriana,Parkia,,"(DC.) Merr.","Q123057,Q729926",,,,,,,,,,wfo-0000178891,5348879,,
b396c4f6-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Parkia,,R.S.Cowan,Q6108714,1957,,"Mem. New York Bot. Gard. 9(3): 336–337 1957",,,,,,183279-2,wfo-0001051887,5348843,,
d4512c7a-8fc0-11eb-924d-9cd76263cbd0,species,ulei,Parkia,,"(Harms) Kuhlm.","Q62415,Q3113183",,,,,,,,,,wfo-0000168349,5348860,,
d46764ae-8fc0-11eb-924d-9cd76263cbd0,variety,surinamensis,Parkia,ulei,Kleinhoonte,Q13432652,,,,,,,,,,wfo-0000168351,5348863,,
74fb5262-8fcc-11eb-924d-9cd76263cbd0,species,uniglobosa,Parkia,,G.Don,Q1381245,1832,,"Gen. Hist. 2: 396 1832",,,,,,512238-1,wfo-0000465670,5627217,,
d47253fa-8fc0-11eb-924d-9cd76263cbd0,species,velutina,Parkia,,Benoist,Q4083881,,,,,,,,,,wfo-0000168352,5348846,,
40780fb6-8fc8-11eb-924d-9cd76263cbd0,species,versteeghii,Parkia,,"Merr. & L.M.Perry","Q729926,Q5395639",,,,,,,,,,wfo-0000206946,5348842,,
6521527e-8fc2-11eb-924d-9cd76263cbd0,species,zenkeri,Parkia,,Harms,Q62415,,,,,,,,,,wfo-0000177196,5348819,,
